subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999985020587569
751,1,5050,1,2,0.999981871650474
751,3,5050,0,2,0.999982147858831
751,3,5050,0,2,0.999981775698628
751,2,5050,0,2,0.999981260294708
751,4,5050,-1,1,0.999977787277632
751,4,5050,0,1,0.999997977220869
751,2,5050,0,2,0.999997391974908
751,2,5050,-1,1,0.99999692522663
751,3,5050,1,2,0.999999632046822
751,2,5050,-1,2,0.999999644387028
751,2,5050,0,1,0.999999944006494
751,4,5050,-1,1,0.999999930506904
751,1,5050,1,2,0.999999990627176
751,2,5050,0,1,0.999999990677938
751,1,5050,1,2,0.999999988501867
751,1,5050,1,2,0.999999988470375
751,3,5050,0,2,0.999999988360341
751,3,5050,0,2,0.999999988048226
751,4,5050,-1,1,0.999999987665435
751,3,5050,1,2,0.999999996256965
751,3,5050,0,1,0.999999996397498
751,1,5050,0,2,0.999999998232701
751,4,5050,0,1,0.99999999826317
751,4,5050,-1,1,0.999999997871698
751,3,5050,0,1,0.999999999094699
751,2,5050,0,1,0.9999999994662
751,4,5050,-1,2,0.99999999934545
751,2,5050,0,1,0.999999999726648
751,1,5050,0,2,0.999999999666678
751,4,5050,-1,1,0.999999999669712
751,2,5050,0,1,0.999999999835753
751,4,5050,-1,1,0.999999999800778
751,1,5050,1,2,0.999999999884982
751,1,5050,1,2,0.999999999884733
751,1,5050,1,2,0.999999999883856
751,3,5050,1,2,0.999999999882431
751,1,5050,0,2,0.999999999879955
751,4,5050,-1,1,0.999999999882233
751,1,5050,1,2,0.999999999924243
751,3,5050,1,2,0.999999999923403
751,2,5050,0,1,0.999999999921335
751,3,5050,1,2,0.999999999905064
751,2,5050,-1,1,0.999999999902029
751,2,5050,-1,2,0.999999999986443
751,2,5050,0,1,0.999999999995023
751,3,5050,1,2,0.999999999993973
751,3,5050,0,2,0.999999999993756
751,3,5050,0,1,0.999999999994031
751,3,5050,0,2,0.999999999995713
751,2,5050,0,2,0.99999999999596
751,4,5050,0,1,0.999999999995418
751,1,5050,0,2,0.999999999994638
751,4,5050,0,1,0.99999999999473
751,2,5050,-1,1,0.999999999993835
751,4,5050,0,1,0.999999999998237
751,3,5050,0,2,0.999999999997939
751,1,5050,1,2,0.999999999998041
751,4,5050,-1,1,0.999999999998021
751,2,5050,0,1,0.999999999998674
751,1,5050,0,2,0.999999999998434
751,4,5050,0,1,0.999999999998459
751,2,5050,0,1,0.999999999998222
751,2,5050,-1,1,0.999999999997907
751,4,5050,-1,1,0.999999999999163
751,3,5050,1,2,0.999999999999407
751,1,5050,0,2,0.999999999999381
751,2,5050,0,1,0.999999999999387
751,2,5050,-1,1,0.999999999999289
751,3,5050,1,2,0.999999999999651
751,4,5050,0,1,0.999999999999634
751,1,5050,1,2,0.999999999999582
