subj_i,state,block,reward,action,w
719,4,5050,0,1,0.0378080274181987
719,3,5050,1,1,0.0419163463959947
719,1,5050,1,1,0.301393267435731
719,1,5050,0,1,0.274984019413425
719,2,5050,-1,1,0.275078753701049
719,1,5050,1,2,0.283029755170445
719,1,5050,1,1,0.00253390584578154
719,4,5050,0,2,0.0249317036114144
719,4,5050,0,1,0.0251745964610979
719,3,5050,1,1,0.0289923662493962
719,3,5050,1,1,0.0460921672516239
719,3,5050,1,1,0.0572771056752052
719,4,5050,0,2,0.0644076670049532
719,1,5050,1,1,0.0655935179772888
719,4,5050,0,1,0.103757165448412
719,2,5050,-1,1,0.120252096978453
719,3,5050,1,1,0.124018058146854
719,1,5050,1,1,0.131731649608606
719,4,5050,-1,2,0.162573390000347
719,2,5050,0,1,0.159895550080635
719,2,5050,0,1,0.154857455414595
719,3,5050,0,1,0.150127149955577
719,2,5050,-1,1,0.14900072911401
719,1,5050,0,1,0.153380082050238
719,4,5050,0,1,0.150806700808942
719,3,5050,0,1,0.164493404311638
719,4,5050,-1,1,0.163167629020993
719,2,5050,-1,2,0.154841189158858
719,4,5050,-1,2,0.117974942284578
719,2,5050,0,1,0.113321444557233
719,4,5050,-1,1,0.106753265124833
719,1,5050,1,1,0.102845069466816
719,3,5050,0,1,0.117098855853599
719,2,5050,-1,1,0.116032612949659
719,2,5050,-1,1,0.122435880035229
719,4,5050,-1,2,0.128532195189986
719,4,5050,0,1,0.124226923032742
719,3,5050,1,1,0.128631781333792
719,2,5050,-1,1,0.134261419329236
719,4,5050,-1,1,0.140282880625707
719,3,5050,1,1,0.138363086908302
719,1,5050,0,1,0.141504821451967
719,1,5050,0,1,0.139637343320988
719,4,5050,0,1,0.137776432810134
719,3,5050,0,1,0.141616368454115
719,2,5050,-1,1,0.141255701848312
719,2,5050,-1,1,0.147019776106168
719,1,5050,1,1,0.152507604155498
719,3,5050,1,1,0.16541238211944
719,2,5050,0,1,0.167282976842623
719,3,5050,0,1,0.159647619791958
719,2,5050,-1,1,0.15958122182305
719,1,5050,0,1,0.165213074702029
719,3,5050,0,1,0.163560503550565
719,4,5050,-1,1,0.163356520366545
719,1,5050,1,1,0.161632374110889
719,1,5050,0,2,0.170533261717001
719,2,5050,0,1,0.225821507497214
719,1,5050,1,1,0.216709074111281
719,3,5050,1,1,0.21911116467047
719,4,5050,-1,1,0.220443454709071
719,1,5050,1,1,0.217453229094645
719,1,5050,0,1,0.217066061873943
719,2,5050,-1,1,0.217762406711056
719,4,5050,-1,2,0.224623444654934
719,1,5050,0,1,0.215640081019381
719,2,5050,-1,1,0.21615247262401
719,1,5050,0,1,0.22250998253343
719,2,5050,-1,2,0.222868880865511
719,3,5050,1,1,0.184802489809516
719,1,5050,0,1,0.184573868566578
719,4,5050,-1,1,0.184757381282601
719,1,5050,0,2,0.183949653758247
719,3,5050,0,2,0.230021244889252
719,4,5050,0,1,0.275317526973533
719,1,5050,1,2,0.27855991443879
719,1,5050,0,1,0.170286810546759
719,2,5050,0,1,0.168094231744191
719,3,5050,0,1,0.158180883743334
719,1,5050,0,1,0.159802774780584
719,2,5050,-1,1,0.157653250471217
719,2,5050,0,1,0.164703880416833
719,3,5050,1,1,0.155393163013483
719,1,5050,1,1,0.151536597645093
719,3,5050,1,1,0.160230606950822
719,3,5050,1,1,0.155598665743711
719,4,5050,0,1,0.150565223822565
719,2,5050,0,1,0.151058629114261
719,2,5050,-1,2,0.142578904847009
719,4,5050,0,2,0.110067689247475
719,2,5050,0,1,0.126586912286283
719,4,5050,-1,1,0.117240205075294
719,1,5050,1,1,0.115375585721869
719,4,5050,-1,2,0.120303057544284
719,2,5050,0,1,0.114691777568376
719,3,5050,1,1,0.106293958084229
719,1,5050,1,1,0.102375025350218
719,2,5050,-1,1,0.105409229170389
719,3,5050,0,1,0.112295868306988
719,3,5050,0,1,0.114489520736459
719,4,5050,0,1,0.116524561916225
719,1,5050,1,1,0.117649106745108
719,4,5050,-1,1,0.119809692406042
719,2,5050,-1,1,0.119796356203395
719,1,5050,1,2,0.1270385856619
719,4,5050,-1,1,0.117470056825359
719,3,5050,1,1,0.116972877282537
719,4,5050,-1,2,0.112955154864001
719,3,5050,0,1,0.10709831902358
719,3,5050,1,1,0.10907225253904
719,4,5050,0,2,0.105301115497779
719,2,5050,0,1,0.117369376409314
719,2,5050,-1,1,0.109300234177071
719,4,5050,-1,1,0.115773709129849
719,4,5050,-1,1,0.114208534548085
719,1,5050,1,1,0.112272229884656
719,4,5050,0,1,0.118464688236205
719,3,5050,1,1,0.122365232153437
719,3,5050,1,1,0.118011597785326
719,2,5050,0,1,0.113650768163488
719,3,5050,0,1,0.106100597537684
719,1,8020,0,1,0.001000092054237
719,1,8020,1,1,0.00100009205423701
719,1,8020,1,1,0.00100009205423701
719,2,8020,-1,2,0.00100009205423701
719,1,8020,0,1,0.00100009205423701
719,2,8020,-1,1,0.00100009205423701
719,3,8020,1,2,0.00103905796723304
719,4,8020,-1,1,0.00103905796723304
719,2,8020,0,1,0.00103905796723304
719,4,8020,0,1,0.000951253745316556
719,2,8020,0,2,0.000951253745316556
719,1,8020,0,1,0.00107812631757501
719,3,8020,0,2,0.00107812631757501
719,4,8020,0,2,0.00107812631757501
719,4,8020,-1,2,0.00120282304465546
719,1,8020,0,1,0.00116224228294055
719,1,8020,0,1,0.00116224228294055
719,4,8020,0,1,0.00116224228294055
719,3,8020,1,1,0.00124784986543761
719,3,8020,0,2,0.000886972292152463
719,4,8020,-1,2,0.00109406521628467
719,1,8020,0,1,0.000983103495920816
719,4,8020,0,1,0.000983103495920816
719,4,8020,0,1,0.000958806783711363
719,1,8020,0,1,0.000921034097680027
719,4,8020,0,1,0.000921034097680026
719,2,8020,-1,1,0.00087680410518074
719,4,8020,0,1,0.000844809971444417
719,4,8020,0,1,0.000799914831043727
719,2,8020,0,2,0.000755030238599328
719,3,8020,1,1,0.000756017841636517
719,3,8020,0,2,0.000491855658029979
719,4,8020,-1,1,0.000671476103581542
719,4,8020,-1,1,0.000720071356537461
719,1,8020,1,2,0.000760509378052757
719,1,8020,0,1,0.000282088489793897
719,2,8020,-1,2,0.000306348060673019
719,3,8020,1,2,0.000311057853557408
719,2,8020,0,2,0.000179757564842095
719,4,8020,0,1,0.00017774924449724
719,2,8020,0,2,0.000169955573534085
719,1,8020,0,1,0.000165242741414238
719,2,8020,0,2,0.000178397687567693
719,3,8020,1,2,0.000171650363681079
719,3,8020,0,2,8.96069701269865e-05
719,3,8020,1,1,0.000106254902653514
719,2,8020,-1,2,2.59390632378088e-05
719,3,8020,0,1,2.69562701983067e-05
719,2,8020,0,2,3.69948926383907e-05
719,3,8020,1,2,3.56652658871251e-05
719,2,8020,0,2,6.68941427070407e-06
719,2,8020,0,2,6.41696923406285e-06
719,1,8020,1,1,6.13556189953343e-06
719,2,8020,0,2,4.6613451164936e-06
719,3,8020,0,2,4.4475983947475e-06
719,4,8020,0,1,5.29178413485373e-06
719,1,8020,0,1,5.04912867760901e-06
719,3,8020,0,2,5.36685484499026e-06
719,3,8020,0,2,6.32126457382965e-06
719,1,8020,0,1,7.37868824940522e-06
719,4,8020,-1,1,7.81637272685421e-06
719,3,8020,1,2,8.25893769754239e-06
719,3,8020,0,2,2.21587240567859e-07
719,1,8020,0,1,2.32528351120491e-07
719,1,8020,1,1,2.45571451497048e-07
719,3,8020,0,2,1.75641708555628e-07
719,1,8020,1,2,1.83846558117302e-07
719,2,8020,-1,2,2.39481645224402e-08
719,1,8020,0,2,2.53041267271799e-08
719,2,8020,-1,2,4.18488210648489e-08
719,1,8020,1,2,4.37691506665342e-08
719,1,8020,1,1,3.59923404758877e-09
719,4,8020,0,1,9.96767786280681e-11
719,4,8020,0,1,9.54900038676949e-11
719,2,8020,0,2,9.13763110100039e-11
719,1,8020,0,1,8.79671824400948e-11
719,2,8020,-1,2,9.13420510001685e-11
719,3,8020,1,2,9.51812051798515e-11
719,3,8020,0,2,4.67087154398576e-11
719,2,8020,-1,1,4.49597578005046e-11
719,3,8020,1,1,3.34752838765894e-11
719,3,8020,1,1,8.31163128256589e-12
719,2,8020,-1,1,4.25274123020619e-12
719,4,8020,-1,1,3.16488585462826e-12
719,3,8020,0,2,3.34139152585119e-12
719,1,8020,0,1,3.01762034963291e-12
719,2,8020,0,2,3.12840535398622e-12
719,4,8020,-1,2,2.82384663545497e-12
719,4,8020,0,1,1.96148351326789e-12
719,4,8020,0,1,1.82044665205477e-12
719,3,8020,1,2,1.69040930117677e-12
719,1,8020,0,1,6.23362851817888e-12
719,2,8020,-1,1,6.45300982957535e-12
719,2,8020,0,2,4.65919783396488e-12
719,3,8020,1,2,4.08110564421866e-12
719,4,8020,0,1,1.83891740549351e-10
719,4,8020,0,1,1.7087899640319e-10
719,4,8020,-1,1,1.5892521975194e-10
719,3,8020,1,1,1.75436104958798e-10
719,3,8020,0,2,2.54688070722049e-10
719,2,8020,-1,2,2.12310019471188e-10
719,1,8020,0,1,2.42302769913109e-10
719,1,8020,0,1,2.50490524300832e-10
719,1,8020,0,1,2.58630068727559e-10
719,4,8020,0,1,2.66722877837876e-10
719,4,8020,0,1,2.49262599370688e-10
719,3,8020,1,1,2.33135793173665e-10
719,3,8020,0,2,8.32908731705689e-10
719,2,8020,0,2,6.79596100444137e-10
719,2,8020,0,2,6.0021262587434e-10
719,1,8020,0,1,5.31077510317034e-10
719,4,8020,-1,2,5.47101024811679e-10
719,4,8020,0,1,3.29752068966277e-10
719,3,8020,1,1,3.00528766087965e-10
719,2,8020,0,2,1.20088708761748e-08
719,4,8020,0,1,1.06463547405519e-08
719,2,8020,0,2,9.71865861731179e-09
719,1,8020,0,1,8.6333501253326e-09
719,2,8020,0,2,8.88482223950683e-09
719,1,8020,1,2,7.90879573142303e-09
719,2,8020,-1,2,7.87734262847594e-10
719,3,8020,0,2,9.09590666678572e-10
719,1,8020,1,1,7.27701620025305e-10
719,2,8020,-1,1,6.98382892165762e-10
719,1,8020,0,1,4.52556728138622e-10
719,4,8020,0,1,4.29133746808634e-10
719,2,8020,-1,2,3.92375698107263e-10
719,2,8020,0,2,4.58198261402191e-10
719,1,8020,0,1,4.02544979864389e-10
719,4,8020,-1,1,3.82189030940548e-10
719,4,8020,0,1,4.3931460917501e-10
719,3,8020,1,2,4.03672441274166e-10
719,4,8020,-1,1,2.61793481178909e-09
719,1,8020,1,2,2.97732556775561e-09
719,3,8020,0,2,1.09649093628251e-09
719,3,8020,0,2,8.88535023876212e-10
719,1,8020,0,1,7.2390983899677e-10
719,4,8020,0,1,6.72422830963321e-10
719,1,8020,1,2,6.20610306703272e-10
719,4,8020,0,1,4.70199753381526e-10
719,2,8020,-1,1,4.34515094849552e-10
719,2,8020,0,2,2.83110706804308e-10
719,3,8020,0,2,2.43700655459205e-10
719,4,8020,0,1,1.99567639616148e-10
719,3,8020,1,2,1.84651924191832e-10
719,4,8020,-1,2,7.11653370086421e-10
719,1,8020,0,1,3.90528963655401e-10
719,4,8020,-1,1,3.55427313887547e-10
719,4,8020,0,1,4.15091629174746e-10
719,2,8020,0,2,3.77606083900547e-10
719,4,8020,0,1,3.2590307791297e-10
719,3,8020,0,2,2.96924090199861e-10
719,3,8020,1,1,2.45679339830244e-10
719,1,8020,1,1,1.00237193620148e-09
719,2,8020,-1,2,4.78692479157222e-09
719,1,8020,0,1,5.71564624689271e-09
719,4,8020,-1,1,4.99881220897848e-09
719,3,8020,0,2,5.79442329617766e-09
719,2,8020,0,2,4.71472831082884e-09
719,1,8020,0,1,4.09735044503939e-09
719,1,8020,1,2,3.59399749256882e-09
719,3,8020,1,1,8.15183011126414e-09
719,2,8020,-1,2,1.91232993952667e-08
719,4,8020,0,1,2.26100149044727e-08
719,1,8020,1,2,2.06836351325507e-08
719,1,8020,0,1,5.53338153986198e-07
719,3,8020,1,1,4.67940979183077e-07
719,3,8020,0,2,8.27866883538087e-07
719,1,8020,1,2,6.5009412426025e-07
719,2,8020,0,2,1.71526781448023e-06
719,2,8020,-1,1,1.50005336167505e-06
719,2,8020,0,2,9.4212375169269e-07
719,3,8020,1,1,8.09751423308437e-07
719,4,8020,0,1,1.17409069917387e-06
719,3,8020,0,2,1.07551725917674e-06
719,4,8020,0,1,8.32900642312257e-07
719,3,8020,1,1,7.63988904120189e-07
719,1,8020,0,2,9.60041482353724e-07
719,2,8020,0,2,8.92034737447242e-07
719,2,8020,-1,2,7.68604534689107e-07
