subj_i,state,block,reward,action,w
804,2,5050,-1,2,0.000104046789164311
804,3,5050,1,1,0.000109906562867416
804,1,5050,0,1,0.000109906562867416
804,4,5050,0,1,0.000103816281897377
804,2,5050,0,1,0.000100635255823378
804,4,5050,-1,2,0.000150489700216867
804,2,5050,0,2,0.000132833441963154
804,4,5050,0,1,0.000142439299001523
804,2,5050,0,1,0.000106378322943504
804,2,5050,0,2,0.000145155851601306
804,2,5050,-1,2,0.000157588576529225
804,2,5050,-1,2,0.000156955669959223
804,3,5050,0,1,0.000153824980823089
804,1,5050,1,1,0.000153824980823089
804,1,5050,0,1,0.000513844743989003
804,3,5050,0,1,0.000488221867212268
804,4,5050,-1,2,0.000488221867212268
804,4,5050,-1,2,0.000411345353843675
804,4,5050,-1,2,0.000349801603056122
804,3,5050,1,1,0.000299950212505413
804,1,5050,0,1,0.000299950212505413
804,3,5050,0,1,0.000285701041747294
804,3,5050,0,1,0.000285701041747294
804,4,5050,-1,2,0.000285701041747294
804,2,5050,-1,2,0.000246829783495636
804,2,5050,0,2,0.000239122834305824
804,2,5050,-1,2,0.000261581066146406
804,1,5050,0,1,0.000256850479888733
804,2,5050,-1,2,0.000245201802734583
804,4,5050,0,1,0.00023878074768057
804,1,5050,0,1,0.000136660079949336
804,2,5050,-1,2,0.00013073054742969
804,3,5050,1,1,0.000126504841577771
804,4,5050,-1,1,0.000126504841577771
804,1,5050,0,1,0.000194966355469782
804,1,5050,0,1,0.000186859256059339
804,1,5050,0,1,0.000179399459969653
804,4,5050,-1,1,0.000172512418399755
804,3,5050,1,1,0.000238186996953677
804,4,5050,-1,1,0.000238186996953677
804,4,5050,0,2,0.000304924292023533
804,2,5050,-1,1,0.000488692165944477
804,3,5050,1,1,0.000470597037338994
804,1,5050,0,1,0.000470597037338994
804,4,5050,0,2,0.000453203985349383
804,2,5050,0,1,0.000646330747657957
804,4,5050,-1,1,0.000737511553202184
804,2,5050,0,1,0.000832401390013009
804,1,5050,1,1,0.000855749201279391
804,4,5050,0,1,0.00141568952608132
804,4,5050,0,1,0.00120687764311549
804,2,5050,-1,2,0.000973424780520074
804,4,5050,0,1,0.000889237882908077
804,3,5050,1,1,0.000692453918592556
804,2,5050,-1,1,0.000692453918592556
804,3,5050,0,1,0.000719885053940362
804,3,5050,1,1,0.000719885053940362
804,3,5050,1,1,0.000719885053940362
804,3,5050,1,1,0.000719885053940362
804,2,5050,0,2,0.000719885053940361
804,4,5050,-1,1,0.000864049871282717
804,3,5050,1,1,0.00106568239201932
804,1,5050,1,1,0.00106568239201932
804,1,5050,1,1,0.00145792482694491
804,2,5050,-1,1,0.00182377850657538
804,1,5050,1,1,0.0018041173660988
804,1,5050,1,1,0.00214247920448979
804,3,5050,0,1,0.00245951439951989
804,1,5050,0,1,0.00245951439951989
804,1,5050,0,1,0.00238526122399688
804,2,5050,0,2,0.00231536009254418
804,3,5050,0,1,0.00254183668579756
804,1,5050,1,1,0.00254183668579756
804,4,5050,-1,2,0.00285449486545567
804,2,5050,0,1,0.00240600613471083
804,4,5050,-1,1,0.00267521668565279
804,2,5050,0,1,0.00321591558708524
804,4,5050,0,1,0.00335935646935456
804,2,5050,0,2,0.00265796933589866
804,4,5050,-1,1,0.00306858311059875
804,2,5050,0,2,0.00367131163607287
804,3,5050,0,1,0.00406654665132785
804,2,5050,0,1,0.00406654665132785
804,1,5050,1,1,0.00438149230828773
804,1,5050,1,1,0.00483373482225957
804,1,5050,0,1,0.00526118304950171
804,1,5050,1,1,0.00512360080553943
804,2,5050,0,2,0.00552151039027227
804,1,5050,0,1,0.00612124953723702
804,2,5050,0,2,0.00596930025658962
804,2,5050,0,2,0.00643038436105531
804,3,5050,1,1,0.00676650718418149
804,4,5050,0,2,0.00676650718418149
804,1,5050,0,1,0.010092016815235
804,3,5050,1,1,0.00984855759729291
804,4,5050,-1,1,0.00984855759729291
804,2,5050,0,2,0.0111313474431096
804,3,5050,1,1,0.0114871159912289
804,4,5050,0,1,0.0114871159912289
804,1,5050,1,1,0.00985374601734635
804,1,5050,0,1,0.0105374181548261
804,4,5050,0,1,0.0102951346876677
804,1,5050,0,1,0.00864788520332933
804,4,5050,0,1,0.00845320000133479
804,3,5050,1,1,0.00698958169109242
804,2,5050,0,2,0.00698958169109242
804,1,5050,1,1,0.00709876687473707
804,3,5050,0,1,0.00754686612729917
804,4,5050,0,1,0.00754686612729917
804,3,5050,0,1,0.00616789709246542
804,1,5050,1,1,0.00616789709246542
804,4,5050,-1,1,0.00651841670360143
804,1,5050,1,1,0.00784117801359576
804,3,5050,1,1,0.00824405842842254
804,3,5050,0,1,0.00824405842842254
804,2,5050,-1,2,0.00824405842842255
804,4,5050,0,1,0.00822773671374433
804,2,5050,0,2,0.00679075437535905
804,4,5050,0,2,0.0068852191943244
804,2,5050,-1,1,0.0108103683192982
804,3,5050,1,1,0.00938262804683064
804,2,5050,-1,1,0.00938262804683064
804,3,5050,0,1,0.00803344633764107
804,3,5050,0,1,0.00803344633764107
804,1,5050,1,1,0.00803344633764107
804,3,5050,0,1,0.00840947606928285
804,4,5050,-1,1,0.00840947606928285
804,3,5050,0,1,0.0098128221825699
804,4,5050,0,1,0.0098128221825699
