subj_i,state,block,reward,action,w
721,3,8020,0,2,0.999711529015373
721,2,8020,0,1,0.999697435884976
721,2,8020,-1,1,0.999765320159618
721,4,8020,0,1,0.999712116530211
721,4,8020,-1,2,0.999830768110047
721,2,8020,-1,1,0.999791822769971
721,3,8020,1,2,0.999745099450616
721,1,8020,0,1,0.999749227239001
721,3,8020,0,2,0.999724512844642
721,1,8020,0,2,0.999710611222965
721,3,8020,0,2,0.999884667702389
721,2,8020,0,2,0.999878471595431
721,4,8020,0,1,0.999937943026115
721,2,8020,-1,1,0.99996420167254
721,3,8020,0,2,0.999955505565447
721,2,8020,0,2,0.999952998674098
721,1,8020,0,1,0.999976068811051
721,1,8020,0,1,0.999974902097652
721,2,8020,0,2,0.999973538599857
721,4,8020,0,1,0.999986055957366
721,1,8020,0,2,0.999991710065084
721,4,8020,0,2,0.999996582621592
721,1,8020,1,2,0.999997387867983
721,3,8020,1,2,0.999996780709454
721,3,8020,1,1,0.999996849389978
721,2,8020,-1,2,0.999996171204247
721,2,8020,-1,1,0.999993459900973
721,4,8020,-1,2,0.999991136371538
721,3,8020,0,2,0.999988822092871
721,3,8020,0,2,0.99998800693781
721,1,8020,1,2,0.999987114127402
721,4,8020,0,1,0.999984175563598
721,1,8020,0,1,0.999990855892611
721,4,8020,-1,1,0.999990386883458
721,1,8020,0,2,0.999985251924028
721,3,8020,1,1,0.999993571368556
721,1,8020,1,2,0.999991970576364
721,2,8020,-1,1,0.999990061996383
721,2,8020,0,2,0.999986537607834
721,2,8020,0,2,0.999992716323998
721,4,8020,-1,1,0.999995957457163
721,4,8020,0,1,0.999993773635014
721,4,8020,0,1,0.999995945294737
721,3,8020,1,1,0.999997313105683
721,1,8020,1,2,0.999996655344582
721,3,8020,1,1,0.999995874503574
721,2,8020,0,1,0.999994881377937
721,1,8020,0,1,0.999995832253395
721,2,8020,0,1,0.999995613910367
721,3,8020,0,2,0.999996400446027
721,1,8020,1,2,0.999995954337291
721,1,8020,1,2,0.999994954096815
721,4,8020,-1,1,0.999993728084294
721,4,8020,0,1,0.999990357259429
721,2,8020,0,2,0.999993294664832
721,3,8020,0,2,0.999996239644141
721,2,8020,0,1,0.999995772776585
721,4,8020,-1,2,0.999996526896186
721,1,8020,0,1,0.999994578315922
721,3,8020,0,2,0.999994092262543
721,1,8020,0,1,0.999993358809174
721,2,8020,-1,1,0.99999272548305
721,2,8020,0,2,0.999989828246415
721,4,8020,-1,2,0.999994345261485
721,3,8020,0,2,0.999991181646815
721,1,8020,0,1,0.999990088493903
721,3,8020,0,2,0.999989094717504
721,3,8020,0,2,0.999987746560396
721,3,8020,0,2,0.999986237421017
721,2,8020,-1,1,0.999984550212931
721,2,8020,0,2,0.999978101019305
721,1,8020,1,2,0.999987846980362
721,1,8020,1,2,0.999984315101503
721,2,8020,-1,1,0.999979833056725
721,4,8020,-1,2,0.999971024208301
721,3,8020,0,2,0.999954835223846
721,1,8020,1,2,0.999949327897827
721,1,8020,1,2,0.999935086950617
721,3,8020,0,2,0.999917139393227
721,3,8020,1,1,0.999907095635342
721,3,8020,1,2,0.999870284402601
721,1,8020,1,2,0.999879619447579
721,2,8020,-1,1,0.999846868568653
721,4,8020,-1,2,0.999779807957615
721,3,8020,0,1,0.999656783807859
721,4,8020,-1,2,0.999905859478579
721,2,8020,-1,1,0.999853143045523
721,4,8020,0,2,0.999788520253567
721,2,8020,0,1,0.999831136838571
721,4,8020,-1,2,0.999851396077114
721,1,8020,1,2,0.999768936114652
721,4,8020,-1,2,0.999707067422369
721,4,8020,0,2,0.99954349639336
721,4,8020,-1,2,0.99961963943093
721,2,8020,0,1,0.999407923050872
721,4,8020,-1,2,0.999476999666215
721,2,8020,0,2,0.999182497411215
721,4,8020,0,2,0.999567501781257
721,3,8020,1,1,0.999627625646817
721,1,8020,1,2,0.999489663638268
721,1,8020,1,2,0.999355176335386
721,1,8020,1,2,0.999187861485656
721,4,8020,-1,2,0.998980334531131
721,3,8020,1,1,0.998404350054544
721,2,8020,0,1,0.997823215077028
721,1,5050,1,2,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,4,5050,-1,2,0.453581491883504
721,1,5050,1,2,0.453581491883504
721,4,5050,-1,2,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,4,5050,0,2,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,4,5050,-1,2,0.454894672893138
721,3,5050,1,1,0.454894672893138
721,2,5050,0,2,0.455501985355032
721,1,5050,1,2,0.554720338026043
721,2,5050,-1,2,0.554720338026043
721,1,5050,1,1,0.541392697357073
721,4,5050,0,2,0.543315302336078
721,1,5050,1,1,0.543315302336078
721,2,5050,-1,1,0.545139978056411
721,3,5050,1,1,0.525516751487806
721,2,5050,-1,2,0.526097419774068
721,4,5050,-1,2,0.498997034822491
721,3,5050,0,1,0.498997034822491
721,1,5050,0,2,0.493222067752192
721,4,5050,-1,2,0.48154269978874
721,3,5050,0,1,0.48154269978874
721,3,5050,1,2,0.475908011935576
721,2,5050,-1,2,0.467164815813976
721,4,5050,-1,2,0.44008838469326
721,1,5050,0,2,0.44008838469326
721,2,5050,-1,1,0.428864674004319
721,3,5050,1,2,0.383350660280393
721,2,5050,-1,1,0.375210700795369
721,4,5050,0,1,0.331860283956329
721,1,5050,1,1,0.658985957945763
721,2,5050,0,2,0.650471570879516
721,4,5050,0,2,0.747705721853747
721,4,5050,-1,1,0.753979713111366
721,3,5050,1,1,0.674360632262233
721,3,5050,0,2,0.676394888871714
721,2,5050,-1,2,0.73224861838105
721,3,5050,1,2,0.686780173930601
721,1,5050,1,2,0.680748978757078
721,1,5050,1,2,0.682858596664665
721,1,5050,0,1,0.684864574646149
721,2,5050,0,1,0.739818764923431
721,2,5050,0,1,0.821708472584981
721,1,5050,1,1,0.878380238699892
721,1,5050,0,1,0.875368880690235
721,2,5050,0,1,0.895654967255575
721,4,5050,-1,2,0.928867905687844
721,1,5050,0,1,0.923673314252923
721,2,5050,0,1,0.933688981770899
721,1,5050,1,1,0.954266713920878
721,4,5050,-1,1,0.953313623414071
721,3,5050,1,1,0.92868659733442
721,3,5050,0,2,0.92813352587216
721,3,5050,1,2,0.939313782922806
721,2,5050,-1,1,0.93809209430873
721,4,5050,0,2,0.9212451763517
721,4,5050,-1,1,0.931834697191736
721,4,5050,-1,2,0.895024546750061
721,4,5050,0,2,0.875720432091888
721,1,5050,1,2,0.894222740968623
721,2,5050,-1,2,0.890062802738465
721,4,5050,0,2,0.849715917024173
721,2,5050,-1,2,0.870645576146614
721,4,5050,-1,2,0.824175897628029
721,2,5050,-1,1,0.794794012837723
721,2,5050,-1,2,0.726339433790802
721,1,5050,1,2,0.634278650763163
721,3,5050,0,2,0.624302309315559
721,1,5050,0,1,0.655542298515211
721,2,5050,-1,2,0.673859902703079
721,2,5050,-1,1,0.57310054873053
721,4,5050,0,2,0.446521741958708
721,4,5050,0,2,0.484550708807247
721,3,5050,0,2,0.521325037985685
721,2,5050,0,1,0.546277876914323
721,1,5050,0,1,0.646744629778952
721,3,5050,1,2,0.659419667784298
721,2,5050,0,2,0.656039953422714
721,4,5050,0,1,0.741304181035653
721,4,5050,0,2,0.874874382883805
721,2,5050,-1,1,0.890591294813724
721,2,5050,-1,1,0.826962566547557
721,3,5050,0,1,0.735016066369467
721,3,5050,0,1,0.794405955520174
721,3,5050,1,2,0.83545677927838
721,1,5050,1,2,0.82848629403886
721,1,5050,0,2,0.817188945498869
721,3,5050,1,2,0.873622951549741
721,3,5050,0,1,0.868057142737604
721,3,5050,0,2,0.888781479410621
721,1,5050,1,2,0.915140781626439
721,2,5050,-1,1,0.909295437291335
721,3,5050,1,2,0.851703979673536
721,2,5050,-1,1,0.843704291390442
721,1,5050,0,2,0.752927790052162
721,4,5050,0,1,0.815522467602243
721,1,5050,0,2,0.911558453362794
721,4,5050,-1,1,0.934136712821731
721,3,5050,1,1,0.87910275603944
721,1,5050,0,1,0.873761409243257
721,4,5050,0,2,0.894036210554651
721,3,5050,1,2,0.910672172971862
721,3,5050,0,2,0.905909221527119
721,4,5050,-1,2,0.925088741436539
721,4,5050,-1,1,0.903102413373243
721,2,5050,0,1,0.81461491641466
721,2,5050,0,2,0.855441055435894
721,3,5050,0,1,0.907672425817365
721,1,5050,1,1,0.926353224547803
721,3,5050,0,1,0.923235237946424
721,2,5050,-1,2,0.936783988988622
721,1,5050,1,1,0.868056218070123
721,4,5050,-1,2,0.862816666303368
721,1,5050,1,2,0.815798729333632
721,1,5050,0,1,0.804652579888561
721,4,5050,0,1,0.828328605898155
721,1,5050,1,2,0.906343236475313
721,3,5050,0,2,0.898715910763771
721,2,5050,0,2,0.923781060972546
721,3,5050,0,2,0.950077943966747
721,3,5050,1,1,0.961659875074676
721,3,5050,1,2,0.958606075795392
721,3,5050,0,1,0.955705678279174
721,2,5050,-1,2,0.965235174214409
721,3,5050,1,1,0.92375495341087
721,1,5050,0,2,0.918681603669477
721,2,5050,0,1,0.941735279274827
721,4,5050,-1,2,0.957904057048012
721,4,5050,-1,2,0.939966377703682
721,3,5050,1,1,0.914333014965809
721,3,5050,1,1,0.908693483056364
721,4,5050,-1,2,0.90272473071407
721,2,5050,-1,2,0.862242438751079
721,4,5050,0,1,0.724222260541964
721,2,5050,-1,1,0.845729208678614
721,4,5050,-1,1,0.69848600041807
721,1,5050,1,2,0.452983608246885
721,3,5050,0,2,0.43269442937233
721,4,5050,0,1,0.490691978397277
721,4,5050,0,2,0.647671311638403
721,1,5050,0,2,0.688282637677182
721,2,5050,0,2,0.752338517359282
721,2,5050,-1,2,0.819052302768161
721,2,5050,0,2,0.627994438400069
721,4,5050,0,1,0.708060999722429
721,1,5050,0,2,0.819306918246031
721,4,5050,0,2,0.85750357194634
721,2,5050,-1,1,0.878324487917005
721,2,5050,0,1,0.72206134342398
721,1,5050,1,1,0.783442514133621
721,1,5050,1,1,0.771341995568405
721,1,5050,1,1,0.758762461491414
721,1,5050,0,1,0.745716720201686
721,3,5050,0,2,0.789877706800738
721,1,5050,1,2,0.821995114667028
721,3,5050,1,2,0.810878383244567
721,2,5050,-1,1,0.801260971117117
721,4,5050,0,1,0.581682780486534
721,3,5050,1,2,0.718353901629944
721,2,5050,0,1,0.70570975016418
721,1,5050,0,2,0.764723478969672
721,4,5050,-1,1,0.807440984983821
721,1,5050,0,1,0.592350940048768
721,3,5050,0,2,0.648726898000852
721,1,5050,1,2,0.690576294390806
721,4,5050,0,1,0.672626209058746
721,2,5050,-1,2,0.779409708865531
721,4,5050,-1,2,0.497198499553437
721,4,5050,0,2,0.345830060723815
721,3,5050,0,1,0.389806958196094
721,2,5050,-1,1,0.46594373067175
721,1,5050,0,2,0.200675705455618
721,1,5050,0,1,0.246487413232845
721,4,5050,-1,2,0.291697702478413
721,2,5050,-1,2,0.177592867408399
721,1,5050,1,2,0.046513029709361
721,3,5050,1,1,0.0426482499756373
