subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999985148952
729,4,8020,0,1,0.999999982564338
729,4,8020,-1,2,0.999999992361907
729,3,8020,0,1,0.999999989738145
729,3,8020,1,1,0.999999998805031
729,4,8020,-1,2,0.999999998189139
729,3,8020,0,2,0.999999997585928
729,4,8020,0,1,0.99999999759659
729,1,8020,1,1,0.999999998961548
729,4,8020,-1,2,0.999999998999584
729,3,8020,0,2,0.999999998646728
729,2,8020,-1,1,0.999999998646604
729,2,8020,0,2,0.999999996776372
729,1,8020,0,1,0.999999997952382
729,2,8020,0,2,0.999999997705135
729,4,8020,-1,2,0.999999998515184
729,3,8020,1,1,0.99999999800643
729,4,8020,-1,2,0.999999996876534
729,1,8020,1,2,0.999999995836024
729,3,8020,0,2,0.999999995055209
729,4,8020,0,1,0.999999994927914
729,3,8020,1,1,0.999999997879497
729,3,8020,0,2,0.999999996645796
729,1,8020,1,2,0.99999999647792
729,2,8020,-1,1,0.999999995832382
729,1,8020,1,2,0.999999989149689
729,3,8020,1,1,0.999999987204952
729,1,8020,1,2,0.999999979581428
729,2,8020,-1,2,0.999999976000915
729,3,8020,0,2,0.999999896948317
729,1,8020,1,2,0.99999988941304
729,1,8020,0,1,0.999999870431924
729,4,8020,0,2,0.999999835781734
729,2,8020,-1,1,0.999999842185869
729,2,8020,0,2,0.999999440630129
729,2,8020,0,2,0.999999634998734
729,1,8020,0,2,0.999999758380872
729,4,8020,0,1,0.999999922319519
729,2,8020,0,2,0.999999966038993
729,2,8020,-1,1,0.99999997721473
729,2,8020,0,2,0.99999989995321
729,4,8020,-1,1,0.999999933326936
729,3,8020,0,2,0.999999592221923
729,4,8020,-1,1,0.999999561881463
729,4,8020,0,2,0.99999684948246
729,4,8020,-1,1,0.999997102901977
729,2,8020,-1,1,0.999973450951615
729,3,8020,0,2,0.999846084258064
729,1,8020,1,2,0.999834483958061
729,4,8020,-1,2,0.99980406742064
729,3,8020,0,2,0.999297170083474
729,1,8020,1,2,0.999243725321211
729,4,8020,-1,1,0.999107581325676
729,1,8020,0,1,0.977150724020655
729,3,8020,0,2,0.971482238098546
729,4,8020,-1,2,0.969364582300518
729,4,8020,-1,1,0.00100770225959882
729,4,8020,-1,2,4.06040747047661e-05
729,4,8020,-1,2,1.84981625436595e-05
729,3,8020,0,2,1.91048699943097e-05
729,2,8020,-1,1,1.77401809808506e-05
729,3,8020,0,2,1.80482942553325e-06
729,4,8020,-1,2,1.67563912296115e-06
729,3,8020,0,2,4.64819937612755e-06
729,3,8020,0,1,4.31530929043843e-06
729,4,8020,0,1,2.94037183980005e-05
729,2,8020,-1,2,4.39743372421151e-05
729,2,8020,0,2,3.88492345512623e-10
729,3,8020,1,1,5.60323816845686e-10
729,2,8020,0,2,3.12612370200318e-10
729,2,8020,0,1,4.46379498641676e-10
729,4,8020,-1,2,5.07893258256236e-10
729,1,8020,0,1,9.44461722197904e-06
729,1,8020,0,1,7.39316252457181e-06
729,3,8020,0,2,5.71147019328971e-06
729,1,8020,1,2,5.30568528688045e-06
729,3,8020,1,1,4.28730999709443e-06
729,1,8020,1,1,2.38275685123433e-06
729,3,8020,1,1,2.69094555262855e-06
729,3,8020,0,2,1.51383001325147e-06
729,2,8020,-1,2,1.36177685956978e-06
729,1,8020,1,2,6.99084418542412e-08
729,1,8020,0,1,5.70123061187094e-08
