subj_i,state,block,reward,action,w
781,3,8020,1,1,9.0838810816137e-05
781,1,8020,1,2,8.94929913984424e-05
781,3,8020,1,1,8.88672218894477e-05
781,2,8020,-1,2,8.73965117896941e-05
781,1,8020,1,2,0.000139671045592355
781,2,8020,0,2,0.000138701242292456
781,3,5050,1,2,0.00100000109645436
781,4,5050,-1,2,0.00100000109645436
781,4,5050,-1,1,0.00100000109645436
781,2,5050,-1,1,0.000896544046854485
781,2,5050,0,2,0.000896544046854485
781,2,5050,0,2,0.000907509630319724
781,2,5050,0,1,0.000918477149290505
781,3,5050,1,1,0.000920342705434416
781,3,5050,1,2,0.000997342503487719
781,3,5050,0,1,0.0010728209803584
781,2,5050,0,2,0.00105201141951561
781,3,5050,1,1,0.00106562159355471
781,2,5050,-1,1,0.00122555591238004
781,4,5050,-1,2,0.0011905817177043
781,2,5050,0,2,0.00105589548805126
781,2,5050,0,2,0.00108148752130645
781,2,5050,0,2,0.00110739238202859
781,1,5050,0,2,0.0011336100764034
781,4,5050,0,2,0.0011336100764034
781,4,5050,0,2,0.00114662076782207
781,1,5050,0,1,0.00115963267583356
781,3,5050,0,1,0.00116098848898961
781,3,5050,1,2,0.00113889960776991
781,3,5050,1,1,0.00127009224210288
781,4,5050,-1,1,0.00152865424144695
781,4,5050,-1,1,0.00116362659546963
781,3,5050,1,2,0.000858742856112088
781,1,5050,0,2,0.000999870155014899
781,1,5050,1,2,0.00100101509922332
781,4,5050,-1,2,0.000991306139920009
781,1,5050,1,1,0.000626552806454927
781,1,5050,1,1,0.000666006040542989
781,4,5050,0,2,0.000702857959575987
781,4,5050,0,1,0.000725400374203895
781,1,5050,1,1,0.000750099871117491
781,1,5050,1,2,0.000786815257865191
781,4,5050,0,2,0.000953588114279233
781,4,5050,0,2,0.000984233477411464
781,2,5050,0,2,0.00101552977015421
781,3,5050,0,1,0.00103929967555931
781,3,5050,1,1,0.00100119842229729
781,1,5050,0,2,0.0012488192659665
781,1,5050,0,1,0.00121576016399256
781,2,5050,0,1,0.00119849563400843
781,1,5050,0,2,0.00120541116277706
781,1,5050,1,1,0.00117555265867385
781,2,5050,0,2,0.00127574375696224
781,1,5050,1,1,0.00130625101943178
781,3,5050,1,2,0.00140580556757051
781,3,5050,0,1,0.00167823823539731
781,4,5050,0,2,0.00160343701579406
781,1,5050,1,1,0.00165385912492785
781,3,5050,0,1,0.00176697312481359
781,2,5050,-1,2,0.00168892051941072
781,2,5050,0,1,0.0013210050810261
781,4,5050,0,2,0.00134316725475156
781,3,5050,0,2,0.00138498057238316
781,4,5050,0,1,0.00134701376759888
781,2,5050,-1,2,0.00139445801948304
781,1,5050,0,1,0.00105508685862933
781,1,5050,1,1,0.00104329935419895
781,2,5050,-1,2,0.00110813285286902
781,4,5050,0,2,0.000812901013060876
781,2,5050,0,1,0.000838266562552708
781,3,5050,1,1,0.000868913307004959
781,2,5050,-1,2,0.00110589665420707
781,3,5050,0,2,0.000772337018952751
781,2,5050,-1,1,0.000744800072538048
781,3,5050,0,2,0.000357007218288489
781,4,5050,0,1,0.000344353471668626
781,3,5050,1,1,0.000356485046452062
781,3,5050,1,2,0.000438980352703006
781,4,5050,-1,1,0.000551842573346555
781,1,5050,1,1,0.00030196534231818
781,3,5050,1,1,0.000318931377744674
781,3,5050,0,1,0.000401786021389272
781,2,5050,0,1,0.000383723489659599
781,1,5050,0,1,0.000400544383283428
781,3,5050,0,2,0.00039645074380369
781,4,5050,0,1,0.000377206792343598
781,3,5050,0,2,0.000389720795841791
781,1,5050,0,1,0.000370920729831866
781,3,5050,0,2,0.000367134832641095
781,1,5050,0,1,0.000349533401338111
781,2,5050,0,1,0.000345970978684993
781,2,5050,-1,1,0.000360976196009964
781,1,5050,0,2,0.000153440822480128
781,4,5050,0,2,0.000144245181454252
781,1,5050,0,2,0.000150157840351728
781,4,5050,-1,2,0.000141222681426383
781,4,5050,0,2,6.21880056708871e-05
781,1,5050,1,1,6.46245204596976e-05
781,3,5050,0,1,6.68895293975664e-05
781,3,5050,0,1,6.42702331152783e-05
781,4,5050,-1,2,6.17676282798391e-05
781,1,5050,1,1,2.25914827669583e-05
781,1,5050,1,1,2.32804516580048e-05
781,2,5050,0,1,2.38957179541499e-05
781,3,5050,0,2,2.48783062222658e-05
781,1,5050,1,1,2.37792448379381e-05
781,4,5050,0,1,2.43208577920269e-05
781,1,5050,1,1,2.55657362475218e-05
781,2,5050,-1,1,2.60638926023966e-05
781,4,5050,0,1,9.20632369916527e-06
781,2,5050,0,2,9.67282297183148e-06
781,2,5050,0,1,1.01455227346141e-05
781,1,5050,0,1,1.05424201786549e-05
781,1,5050,1,1,1.04994306045803e-05
781,2,5050,-1,2,1.06783593266063e-05
781,4,5050,-1,1,2.29123676166443e-06
781,4,5050,0,2,4.82400026866745e-07
781,2,5050,-1,2,5.04662323789756e-07
781,2,5050,0,1,4.65379945572379e-08
781,4,5050,-1,1,4.87885056844962e-08
781,4,5050,0,1,4.38068721681371e-09
781,3,5050,1,1,4.55188915201128e-09
781,3,5050,1,2,5.48594973278383e-09
781,1,5050,0,1,7.1252830548718e-09
781,2,5050,0,1,7.09926584519357e-09
781,4,5050,0,2,7.43938454817019e-09
781,4,5050,0,1,7.78889629530088e-09
781,4,5050,-1,1,8.09066447229144e-09
781,3,5050,0,2,6.58313451506677e-10
781,2,5050,-1,2,6.25184484944868e-10
781,2,5050,0,1,5.17103716984308e-11
781,4,5050,0,2,5.37514706029264e-11
781,4,5050,-1,1,5.58291997064481e-11
781,4,5050,-1,2,1.92896330809419e-11
781,3,5050,1,2,7.39976398346971e-12
781,4,5050,0,1,9.45331813940231e-12
781,4,5050,-1,2,9.42225930548918e-12
781,1,5050,1,1,6.18006943375406e-12
781,1,5050,0,1,6.27181072360659e-12
781,2,5050,0,1,6.25145659643869e-12
781,3,5050,1,1,6.4959032060351e-12
781,4,5050,-1,2,8.1674382022084e-12
781,1,5050,0,1,8.86623644513939e-12
781,4,5050,0,1,8.83660581193918e-12
781,1,5050,0,1,8.6799072909218e-12
781,2,5050,0,2,8.65009425897039e-12
781,2,5050,-1,2,8.82916334311821e-12
781,4,5050,-1,2,3.08046997354981e-12
781,1,5050,0,1,5.65769191928627e-12
781,2,5050,-1,1,5.63775558107892e-12
781,3,5050,1,2,2.12850673672157e-12
781,1,5050,0,1,2.75605181641983e-12
781,1,5050,0,1,2.74610457762509e-12
781,1,5050,0,1,2.73596790316194e-12
781,2,5050,0,2,2.72565312120375e-12
781,3,5050,0,2,2.71617428866407e-12
781,2,5050,0,2,2.56632134770729e-12
781,3,5050,1,1,2.55740028042549e-12
781,1,5050,1,2,3.23558598231676e-12
781,3,5050,1,1,5.5533195518197e-12
781,2,5050,-1,1,6.92623017858899e-12
781,4,5050,-1,1,4.4394594183946e-12
781,1,5050,1,1,9.34926984470902e-12
781,2,5050,-1,1,9.76970280885235e-12
781,3,5050,0,2,1.03658826189484e-11
781,4,5050,0,1,9.6539517276249e-12
781,3,5050,1,1,9.26787157389417e-12
781,3,5050,1,2,1.13260514666049e-11
781,3,5050,0,2,1.56413274573369e-11
781,3,5050,0,2,1.44855756366454e-11
781,1,5050,0,1,1.3421121214296e-11
781,3,5050,1,1,1.3279887966645e-11
781,3,5050,1,2,1.61941782738731e-11
781,3,5050,1,1,2.25465220805933e-11
781,2,5050,0,1,2.77861098879746e-11
781,1,5050,1,1,2.72940046780992e-11
781,4,5050,-1,2,2.84366055013551e-11
781,2,5050,-1,2,1.15401394923107e-10
781,4,5050,-1,1,2.07216787523415e-10
781,4,5050,-1,1,9.3193980342411e-10
781,2,5050,-1,1,1.28960105629966e-08
781,1,5050,0,2,2.7456554225079e-08
781,2,5050,0,2,2.46095123558045e-08
781,2,5050,-1,2,2.36384722084251e-08
781,1,5050,1,1,9.45972542123902e-08
781,1,5050,0,1,9.75548770776315e-08
