subj_i,state,block,reward,action,w
746,1,5050,1,1,0.000933055927000282
746,3,5050,0,2,0.00292301998830875
746,4,5050,-1,2,0.0028573423849563
746,4,5050,0,2,0.00298835519972844
746,4,5050,-1,2,0.002775287646124
746,4,8020,0,1,0.00100000779523452
746,2,8020,-1,1,0.00100000779523452
746,1,8020,0,2,0.00100000779523452
746,1,8020,0,1,0.00100000779523452
746,3,8020,1,1,0.00120819490548494
746,3,8020,0,2,0.00120819490548494
746,4,8020,0,1,0.00180197409302144
746,3,8020,1,1,0.00180197409302144
746,3,8020,0,2,0.00167573070137437
746,4,8020,-1,2,0.00282097239264855
746,4,8020,-1,2,0.00242600391743046
746,2,8020,-1,1,0.00210850803561174
746,3,8020,0,2,0.00210850803561174
746,2,8020,0,2,0.00325230623720015
746,2,8020,0,2,0.00279711547922442
746,3,8020,0,2,0.00243116986527126
746,3,8020,0,2,0.00351958625696233
746,2,8020,0,2,0.00485486797451669
746,2,8020,-1,2,0.0042598871192807
746,1,8020,0,2,0.00460189537568993
746,2,8020,-1,2,0.00528064458920492
746,2,8020,0,2,0.00564089871412888
746,4,8020,-1,1,0.00505779219645937
746,4,8020,-1,2,0.00541965383796164
746,2,8020,0,2,0.00488696596136479
746,1,8020,0,2,0.00440642687155488
746,2,8020,0,2,0.00489838161632367
746,2,8020,-1,1,0.00443940176410265
746,3,8020,0,2,0.00336408724655143
746,1,8020,0,1,0.00447007752044438
746,4,8020,0,1,0.00620295209262826
746,1,8020,0,1,0.00518857323010583
746,1,8020,1,1,0.00672210053653854
746,1,8020,0,1,0.00562330486568287
746,1,8020,0,1,0.00646627335205499
746,1,8020,0,1,0.00728751113670571
746,2,8020,0,2,0.00808286284440492
746,3,8020,0,2,0.00704725784721564
746,4,8020,-1,2,0.00907720732368214
746,3,8020,0,2,0.00780063794811469
746,4,8020,-1,2,0.00980255499088849
746,3,8020,0,2,0.00848292646060863
746,3,8020,0,2,0.0104431960358015
746,1,8020,0,1,0.0126319062196099
746,1,8020,1,1,0.0138246631005167
746,2,8020,0,2,0.0120623444228002
746,4,8020,0,1,0.0105858857183957
746,1,8020,0,1,0.0081152898499903
746,4,8020,-1,2,0.00860354357921925
746,3,8020,0,2,0.00715724130646085
746,4,8020,-1,1,0.00853659066582781
746,4,8020,0,1,0.0101200354661772
746,1,8020,0,1,0.00763521593261573
746,3,8020,0,2,0.00804770685812128
746,3,8020,1,2,0.00947573838476099
746,2,8020,0,2,0.00682529418650809
746,1,8020,1,2,0.00601924580267455
746,2,8020,0,2,0.00272823857796617
746,4,8020,0,1,0.00241719225969519
746,4,8020,0,1,0.00184386653182651
746,3,8020,0,2,0.00142300929887877
746,2,8020,-1,1,0.00162388229629775
746,3,8020,1,1,0.00106091812746839
746,1,8020,1,1,0.000458906220652083
746,4,8020,0,1,0.000335597980883161
746,2,8020,-1,1,0.000261723889416499
746,3,8020,0,2,0.000173736967759637
746,2,8020,0,2,0.000207153410082443
746,4,8020,0,1,0.000171748519609366
746,1,8020,0,1,0.000135275750695017
746,2,8020,-1,2,0.000147922670931054
746,3,8020,1,1,0.000179624058090803
746,1,8020,0,1,7.54530581432039e-05
746,2,8020,0,2,8.20465668330762e-05
746,2,8020,0,2,6.89199747626399e-05
746,4,8020,-1,2,5.82352932403404e-05
746,4,8020,-1,1,4.11822040298022e-05
746,1,8020,0,1,5.1806246404877e-05
746,3,8020,1,2,5.60522550587226e-05
746,4,8020,0,1,2.44195939736066e-05
746,4,8020,0,1,1.89496893594216e-05
746,3,8020,0,2,1.48366255121149e-05
746,1,8020,1,2,1.78876554092319e-05
746,4,8020,0,1,5.81069204611719e-06
746,1,8020,0,1,4.58739002965265e-06
746,3,8020,1,1,5.15263021867207e-06
746,2,8020,-1,1,1.50960571064943e-06
746,1,8020,1,2,9.51078825491315e-07
746,1,8020,0,1,2.81754503817783e-07
746,4,8020,-1,1,3.26371615288847e-07
746,1,8020,0,2,4.1122291972429e-07
746,1,8020,1,2,5.6031515747246e-07
746,3,8020,0,2,1.48611031763937e-07
746,2,8020,0,2,1.83940336531178e-07
746,2,8020,0,2,1.5171711347167e-07
746,4,8020,-1,1,1.25892846757348e-07
746,2,8020,-1,1,1.55246924607834e-07
746,1,8020,0,1,9.37970841441655e-08
746,4,8020,-1,1,1.11656485263103e-07
746,4,8020,-1,1,1.35163753406024e-07
746,1,8020,0,2,1.61009162771409e-07
746,3,8020,0,1,2.02570134289954e-07
746,4,8020,-1,1,2.4868712309706e-07
746,2,8020,0,2,2.92101211030228e-07
746,1,8020,0,2,2.37209559508735e-07
746,3,8020,1,2,2.94324685477746e-07
746,4,8020,-1,2,7.00102554160781e-08
746,1,8020,0,1,5.15112153329132e-08
746,3,8020,0,2,6.10574341100843e-08
746,1,8020,1,2,7.35317997977137e-08
746,4,8020,-1,1,1.58339114489993e-08
746,4,8020,0,1,1.86593365074423e-08
746,2,8020,0,2,1.50405465159288e-08
746,3,8020,0,2,1.22880203318926e-08
746,2,8020,-1,2,1.4700956798847e-08
746,3,8020,0,2,1.91291110647553e-08
746,2,8020,0,2,2.27447984363828e-08
746,3,8020,0,2,1.87891706007842e-08
746,2,8020,-1,2,2.22124092639148e-08
746,3,8020,0,2,2.83788648275239e-08
746,2,8020,0,2,3.336906031298e-08
746,4,8020,0,2,2.78404443906546e-08
746,1,8020,1,2,6.66128853080273e-08
746,3,8020,1,1,9.11925939178821e-09
746,4,8020,-1,1,9.79941660070826e-10
746,3,8020,0,2,1.12104667151479e-09
746,3,8020,0,1,1.34291149760389e-09
746,2,8020,-1,2,1.58996228006266e-09
746,4,8020,0,1,1.99925072988056e-09
746,2,8020,0,2,1.69059131372636e-09
746,2,8020,0,2,1.42315247658586e-09
746,4,8020,-1,2,1.20299575842313e-09
746,2,8020,0,2,8.97387171422342e-10
746,3,8020,1,1,7.61566088005195e-10
746,2,8020,-1,1,7.42876720521379e-13
746,3,8020,0,2,4.1619342999646e-13
746,1,8020,1,2,4.85204974057829e-13
746,1,8020,0,2,5.92999081167994e-16
746,4,8020,0,1,6.29184519092054e-16
746,3,8020,0,2,5.2172174766994e-16
746,2,8020,-1,2,6.0548259012766e-16
746,1,8020,1,2,7.74590813035114e-16
746,4,8020,0,1,2.26879923717042e-16
746,1,8020,1,2,1.88660159846367e-16
746,4,8020,-1,1,2.24502857126511e-16
746,3,8020,0,2,2.62305936534705e-16
746,4,8020,-1,1,3.03120723249415e-16
746,3,8020,1,1,3.50316662511889e-16
746,3,8020,1,1,7.63178246296514e-17
746,1,8020,0,1,6.8250582359482e-17
746,1,8020,0,1,7.9073415453754e-17
746,3,8020,0,1,9.10713717378561e-17
746,4,8020,-1,1,8.57528244291497e-17
746,4,8020,0,1,9.81342186950597e-17
746,1,8020,0,1,8.30878412618089e-17
746,3,8020,1,1,9.51706683715302e-17
746,1,8020,1,2,2.03522620158753e-14
746,4,8020,0,1,5.27204979548701e-12
746,2,8020,0,2,4.47349689641748e-12
746,2,8020,0,1,3.74683588206085e-12
746,3,8020,1,1,1.21744089404048e-11
746,1,8020,1,2,2.29790440623367e-11
746,2,8020,0,2,5.22043332859927e-11
746,2,8020,-1,2,4.46758170601318e-11
746,1,8020,0,1,5.54782108652149e-11
746,4,8020,0,1,6.08023003718035e-11
746,3,8020,1,1,5.17072562397994e-11
746,1,8020,0,1,6.24269240591836e-11
746,4,8020,0,1,6.81439764021307e-11
746,1,8020,1,2,5.80802348732946e-11
746,3,8020,1,1,8.08062808785563e-11
746,4,8020,0,1,7.96227048182986e-11
746,3,8020,0,2,6.80153414548211e-11
746,2,8020,0,2,6.99609525952682e-11
746,2,8020,0,2,6.02694907996452e-11
746,1,8020,1,2,5.20499403044752e-11
746,2,8020,0,2,5.88160402708372e-11
746,1,8020,1,2,5.09180109311432e-11
746,2,8020,0,2,5.10520059101737e-11
746,4,8020,-1,2,4.43010103927022e-11
