subj_i,state,block,reward,action,w
721,3,5050,0,2,0.000309194865208965
721,2,5050,0,2,0.00028869135154285
721,2,5050,0,2,0.0003128623659233
721,3,5050,0,1,0.000331311781474943
721,2,5050,-1,2,0.00030406264454338
721,3,5050,1,2,0.000292370745098473
721,1,5050,0,1,0.000372929760403334
721,3,5050,1,2,0.000330473420072264
721,3,5050,1,2,0.000404579060582863
721,3,5050,0,2,0.000479354987346634
721,1,5050,0,2,0.000456627879611251
721,1,5050,1,1,0.000372961796993869
721,2,5050,0,1,0.000652323407399552
721,2,5050,0,2,0.000706331171319581
721,4,5050,-1,2,0.000758752152468229
721,3,5050,1,2,0.000760791671763207
721,1,5050,0,1,0.000881201297133735
721,4,5050,0,2,0.000790846502587491
721,4,5050,-1,2,0.000795897756222798
721,3,5050,1,2,0.000800738022780274
721,1,5050,0,1,0.000907200412505817
721,4,5050,0,1,0.000815624344822513
721,1,5050,1,1,0.000889291034138043
