subj_i,state,block,reward,action,w
722,3,8020,0,2,0.833380425378099
722,3,8020,0,1,0.828269092497863
722,3,8020,0,2,0.850392769905867
722,2,8020,-1,2,0.848109528824265
722,1,8020,0,1,0.833092721238774
722,2,8020,0,2,0.828578571683693
722,4,8020,-1,2,0.852935062439248
722,1,8020,0,1,0.84187350038283
722,1,8020,1,2,0.837428796787927
722,2,8020,0,2,0.830068143245335
722,2,8020,-1,1,0.853627118469824
722,3,8020,1,2,0.840003796657407
722,2,8020,0,2,0.841245093281684
722,4,8020,-1,2,0.866574521951446
722,4,8020,-1,2,0.856363468821955
722,3,8020,0,2,0.845504225318034
722,4,8020,-1,2,0.843170700791578
722,2,8020,0,2,0.831500221472479
722,1,8020,1,2,0.857484744327646
722,3,8020,1,1,0.850929578410872
722,3,8020,1,2,0.840217625368633
722,1,8020,1,2,0.842040707985694
722,2,8020,0,2,0.834975054357948
722,1,8020,1,2,0.859913709608398
722,3,8020,1,1,0.853564709628991
722,4,8020,-1,2,0.843648367036565
722,3,8020,1,1,0.831992639654986
722,1,8020,1,2,0.821000479646339
722,3,8020,0,1,0.813337992574054
722,4,8020,-1,1,0.838883875751257
722,2,8020,0,2,0.793256426039436
722,4,8020,-1,2,0.822469442132666
722,4,8020,0,1,0.805544182865022
722,4,8020,0,1,0.861708630803438
722,3,8020,0,1,0.902769645842192
722,2,8020,0,2,0.916761988870029
722,2,8020,0,2,0.929765062946547
722,2,8020,0,2,0.940624614999737
722,3,8020,0,2,0.949696219092826
722,4,8020,-1,1,0.949226235430416
722,1,8020,0,1,0.930663051412008
722,1,8020,1,1,0.925593559373493
722,3,8020,0,2,0.928028528252391
722,3,8020,1,1,0.927296333028879
722,2,8020,0,2,0.920967136000073
722,1,8020,1,2,0.932575996911186
722,2,8020,0,2,0.929002355314171
722,2,8020,-1,1,0.939289503945416
722,4,8020,0,2,0.928268965365525
722,2,8020,-1,1,0.937097095777362
722,4,8020,-1,2,0.925790062816015
722,4,8020,-1,2,0.914473280405418
722,4,8020,-1,2,0.901561940688295
722,3,8020,0,2,0.886877603636777
722,1,8020,0,1,0.884863567294988
722,1,8020,1,2,0.87609365001758
722,1,8020,1,2,0.869080573984455
722,1,8020,1,2,0.861790608198157
722,3,8020,1,1,0.854221973260401
722,1,8020,0,2,0.84164225437171
722,4,8020,0,1,0.861809726201619
722,2,8020,-1,1,0.906060507771919
722,2,8020,0,2,0.889941435206926
722,4,8020,0,1,0.910925968060359
722,3,8020,0,2,0.940029056343636
722,3,8020,1,2,0.938392088508543
722,1,8020,1,2,0.939335396173907
722,1,8020,0,2,0.935759809372165
722,2,8020,0,2,0.944442988850539
722,3,8020,0,2,0.955349117149097
722,4,8020,-1,2,0.954110087783158
722,1,8020,1,2,0.945979524241314
722,2,8020,-1,1,0.94282666549737
722,2,8020,-1,1,0.931642629208401
722,1,8020,1,2,0.91854902822265
722,4,8020,0,1,0.913975187496147
722,3,8020,0,2,0.942624999094171
722,1,8020,1,2,0.941013626467486
722,2,8020,-1,1,0.937640775916108
722,4,8020,-1,2,0.925683976368409
722,4,8020,0,1,0.912318210667342
722,3,8020,0,1,0.941929415685451
722,1,8020,1,2,0.954021904811804
722,3,8020,0,2,0.951374063557596
722,3,8020,0,2,0.950590221002601
722,3,8020,1,1,0.949746475757423
722,3,8020,1,1,0.943199466791287
722,1,8020,0,1,0.935908083432163
722,2,8020,-1,1,0.928985822321957
722,4,8020,-1,2,0.915605998474569
722,3,8020,1,1,0.899890261300656
722,3,8020,0,2,0.887785004739673
722,2,8020,0,2,0.883661622077825
722,1,8020,1,2,0.911596477605746
722,4,8020,0,2,0.906153902449424
722,4,8020,0,1,0.916163452639274
722,2,8020,-1,2,0.945157075713958
722,3,8020,0,2,0.927681359995173
722,4,8020,0,2,0.924849620392117
722,2,8020,0,2,0.933130451702062
722,4,8020,-1,2,0.949018827671065
722,3,8020,0,2,0.93875231105448
722,1,8020,1,2,0.936284186095423
722,2,8020,0,2,0.932278048813313
722,1,8020,0,2,0.948102918724745
722,3,8020,1,1,0.955820646578887
722,1,8020,0,2,0.949114176443548
722,2,8020,0,1,0.956442148805305
722,1,8020,1,1,0.964193059761616
722,1,8020,0,1,0.965709836649537
722,4,8020,-1,2,0.962569851112115
722,1,8020,1,2,0.954871230183122
722,2,8020,0,2,0.951868672082908
722,4,8020,0,1,0.963296046587341
722,2,8020,-1,1,0.97697352557943
722,2,8020,0,2,0.970964910566352
722,1,8020,0,2,0.97821291273218
722,2,8020,-1,1,0.981497571280063
722,3,8020,0,2,0.976503481422161
722,4,8020,-1,1,0.975332575178412
722,4,8020,0,2,0.957276003765106
722,3,8020,1,1,0.962330511374128
722,1,8020,1,1,0.956315609630264
722,4,8020,0,2,0.95801757133929
722,3,8020,0,2,0.962913806467698
722,4,8020,-1,2,0.960811292017227
722,2,8020,0,2,0.951175363442516
722,3,5050,1,2,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,1,5050,1,1,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,1,5050,0,2,0.397731238580556
722,4,5050,-1,1,0.395373600617733
722,4,5050,-1,1,0.395373600617733
722,3,5050,1,1,0.395373600617733
722,4,5050,-1,1,0.396316383104491
722,2,5050,-1,1,0.396316383104491
722,1,5050,1,2,0.39057972842419
722,4,5050,-1,1,0.391519386027239
722,3,5050,1,1,0.391519386027239
722,4,5050,0,2,0.392436929885854
722,1,5050,1,1,0.442991898058141
722,3,5050,0,1,0.442485804753792
722,4,5050,-1,1,0.440080399453524
722,1,5050,1,2,0.43772376119479
722,1,5050,0,2,0.439600647935395
722,1,5050,1,2,0.434913617676498
722,2,5050,0,1,0.436789555807476
722,2,5050,-1,2,0.450023361897449
722,3,5050,1,1,0.441648499311546
722,3,5050,1,2,0.442599346049711
722,3,5050,1,1,0.443022721236398
722,3,5050,0,1,0.44486171639421
722,2,5050,-1,1,0.440206935730786
722,3,5050,1,1,0.428364596618375
722,1,5050,0,2,0.430192085824427
722,2,5050,-1,1,0.425616241289698
722,2,5050,-1,2,0.413819529943629
722,3,5050,1,1,0.393935218906726
722,2,5050,0,1,0.395678178401426
722,4,5050,-1,2,0.426571145757579
722,1,5050,0,2,0.39730967093058
722,3,5050,1,1,0.392883736765934
722,4,5050,-1,2,0.394587080062342
722,4,5050,-1,2,0.365978389993463
722,4,5050,0,2,0.338140373528505
722,3,5050,1,1,0.384502894967155
722,2,5050,-1,1,0.386156547162692
722,1,5050,1,2,0.369010653470435
722,4,5050,0,2,0.370829178941271
722,3,5050,0,1,0.417475554468828
722,4,5050,0,1,0.413100259091809
722,2,5050,-1,2,0.450970835799488
722,4,5050,0,1,0.422247866046268
722,1,5050,1,1,0.45923270683179
722,1,5050,0,2,0.454585299701442
722,4,5050,-1,2,0.447862247250186
722,2,5050,-1,2,0.413606772124229
722,2,5050,-1,1,0.385499773436452
722,2,5050,0,2,0.356785859915693
722,1,5050,0,2,0.405482064479473
722,2,5050,0,1,0.399012420390157
722,3,5050,0,1,0.444244364093518
722,3,5050,0,2,0.439839971462252
722,1,5050,0,1,0.444781785746149
722,2,5050,-1,1,0.466973328275281
722,4,5050,-1,2,0.434244792311459
722,4,5050,-1,1,0.400134471933937
722,3,5050,0,2,0.364660043821385
722,1,5050,1,2,0.368579848979481
722,4,5050,0,1,0.369295330587641
722,1,5050,1,2,0.415829322146434
722,2,5050,-1,1,0.416533080644783
722,4,5050,0,2,0.384607875947689
722,4,5050,-1,2,0.439881320892063
722,1,5050,0,1,0.397578347113393
722,2,5050,-1,1,0.41379295025815
722,4,5050,0,1,0.381749460516542
722,1,5050,0,2,0.436150853688216
722,4,5050,0,1,0.439357386152521
722,2,5050,-1,2,0.494067141195094
722,2,5050,-1,1,0.437656332910239
722,3,5050,1,2,0.398644120440836
722,1,5050,1,1,0.397240618235886
722,3,5050,1,1,0.388810543019917
722,1,5050,1,1,0.387237193740921
722,1,5050,0,2,0.378879311000446
722,1,5050,1,1,0.377747941236355
722,3,5050,0,2,0.367551560019857
722,1,5050,0,1,0.369050146449476
722,3,5050,0,2,0.393282366694258
722,2,5050,-1,2,0.394188878188708
722,1,5050,0,1,0.335394645790465
722,4,5050,0,1,0.357410860541301
722,3,5050,1,2,0.408140945933301
722,4,5050,-1,2,0.407998473380799
722,3,5050,0,1,0.360801356097108
722,2,5050,-1,2,0.371852488266459
722,2,5050,-1,1,0.314327374471427
722,3,5050,0,2,0.27007057040744
722,3,5050,1,1,0.274257867084303
722,4,5050,0,1,0.268822061756695
722,3,5050,0,2,0.317088221050149
722,3,5050,0,2,0.31928165228926
722,2,5050,0,1,0.320901528910202
722,1,5050,1,2,0.367932159187643
722,2,5050,0,1,0.365676299425066
722,2,5050,-1,1,0.414264071986404
722,4,5050,-1,2,0.363289826571756
722,3,5050,1,2,0.316580395293654
722,3,5050,1,1,0.31607420642888
722,1,5050,1,1,0.307555299924041
722,1,5050,1,1,0.299618483269391
722,3,5050,1,1,0.291790148876738
722,1,5050,0,2,0.283677401338252
722,4,5050,-1,1,0.284796730620215
722,4,5050,-1,2,0.240120311676904
722,4,5050,0,2,0.199945171006204
722,2,5050,0,2,0.239428572546566
722,4,5050,0,1,0.304268989464355
722,3,5050,1,2,0.363227752042542
722,2,5050,0,1,0.364252911823283
722,1,5050,1,2,0.411245337700656
722,2,5050,0,1,0.410824988340321
722,2,5050,-1,2,0.458573655523994
722,4,5050,-1,1,0.375680905804613
722,2,5050,0,2,0.315802693683364
722,3,5050,1,2,0.388212304772358
722,3,5050,1,2,0.389125812340517
722,1,5050,0,2,0.389906300176661
722,4,5050,-1,2,0.390967110693221
722,1,5050,0,1,0.329247048859087
722,4,5050,-1,2,0.354308288709812
722,4,5050,0,2,0.295292014791379
722,1,5050,0,2,0.345302483380479
722,4,5050,0,2,0.349467432626564
722,3,5050,0,2,0.402362058303008
722,1,5050,0,1,0.400881208728534
722,3,5050,1,1,0.430222713906263
722,2,5050,-1,1,0.421259069470668
722,3,5050,0,2,0.359952645139312
722,1,5050,0,1,0.356291572766951
722,2,5050,0,2,0.383076932942237
722,1,5050,0,2,0.463301178061224
722,1,5050,0,1,0.474582319157133
722,4,5050,0,1,0.505397341099208
722,2,5050,0,1,0.578595589874695
722,1,5050,1,2,0.628988284380324
722,2,5050,0,2,0.622095901000271
722,2,5050,-1,1,0.695547001378384
722,1,5050,0,2,0.634547898489642
722,4,5050,0,1,0.647652144039209
722,1,5050,1,2,0.710668838761459
722,2,5050,0,2,0.704745703854104
722,4,5050,0,2,0.769895627623914
722,4,5050,-1,2,0.808256011608611
722,3,5050,0,2,0.760602456163326
722,2,5050,0,1,0.757310805055987
722,1,5050,0,2,0.793479379118307
722,3,5050,1,2,0.802323003442145
722,3,5050,0,1,0.803827375040428
722,2,5050,-1,2,0.820860392018605
722,3,5050,0,1,0.75284992470665
722,4,5050,-1,2,0.772090802419841
722,1,5050,0,2,0.718281243964668
722,3,5050,0,2,0.728674758198096
722,2,5050,-1,1,0.730968577160158
722,1,5050,1,1,0.665696366819271
722,3,5050,0,2,0.649346275131413
722,3,5050,0,1,0.651377701534921
722,4,5050,0,2,0.680246278528119
722,2,5050,-1,2,0.723916645716682
722,3,5050,0,1,0.628245416039812
722,2,5050,0,1,0.656738267795755
722,3,5050,1,2,0.705819254913475
722,3,5050,1,1,0.702210325826494
722,4,5050,0,1,0.690813163905798
722,4,5050,-1,2,0.755631614106078
722,4,5050,-1,1,0.697840730934953
722,4,5050,0,2,0.601372368748412
722,1,5050,1,2,0.651807383080265
722,1,5050,0,2,0.646569146479442
722,2,5050,0,1,0.656362042504255
722,2,5050,0,1,0.704738365267268
722,2,5050,-1,2,0.748263707881207
722,2,5050,-1,2,0.65145094094411
722,4,5050,-1,2,0.539402737343595
