subj_i,state,block,reward,action,w
709,1,8020,0,2,0.000984005188148414
709,3,8020,0,1,0.000984005188148414
709,4,8020,-1,1,0.000984005188148414
709,1,8020,0,1,0.000934905684492248
709,4,8020,-1,2,0.0018849583122252
709,3,8020,1,1,0.00229840954043479
709,4,8020,0,1,0.00229840954043479
709,3,8020,1,1,0.00231484235740085
709,2,8020,0,2,0.00231484235740084
709,3,8020,1,1,0.00231484235740084
709,4,8020,0,1,0.00231484235740084
709,2,8020,-1,1,0.00218221075125782
709,1,8020,1,2,0.00130343299009715
709,3,8020,1,1,0.00114917512116374
709,2,8020,0,2,0.00114917512116374
709,1,8020,1,2,0.00101315474531965
709,1,8020,1,2,0.00090592616447927
709,3,8020,1,1,0.00081922264551829
709,2,8020,0,2,0.000819222645518289
709,3,8020,0,1,0.000732504076617893
709,4,8020,-1,2,0.000732504076617893
709,4,8020,-1,1,0.000695906941357622
709,4,8020,0,1,0.000798376263352852
709,1,8020,1,2,0.000697628737151415
709,2,8020,0,2,0.000636685985498733
709,4,8020,0,1,0.000575735800169119
709,2,8020,0,2,0.000497919741096533
709,2,8020,0,2,0.00045441503440799
709,3,8020,0,1,0.000417901735336146
709,1,8020,0,2,0.000417901735336146
709,1,8020,0,2,0.000433694249606671
709,1,8020,1,2,0.000447136292731281
709,3,8020,1,1,0.000416184044678678
709,3,8020,0,1,0.000416184044678678
709,1,8020,0,2,0.000416184044678678
709,4,8020,-1,1,0.000429019393165559
709,2,8020,-1,2,0.000496399777066213
709,2,8020,0,2,0.000655657480944189
709,4,8020,0,1,0.000610279521942066
709,3,8020,1,1,0.000537544207507623
709,2,8020,0,2,0.000537544207507623
709,2,8020,0,2,0.000502746652364232
709,3,8020,1,1,0.000472180379727114
709,2,8020,0,2,0.000472180379727114
709,3,8020,1,1,0.000445117854999065
709,4,8020,-1,2,0.000445117854999065
709,2,8020,0,2,0.000376775663070739
709,1,8020,1,2,0.00035635041520895
709,1,8020,1,2,0.00033468184262321
709,4,8020,-1,2,0.000315497415295054
709,3,8020,1,1,0.000263416471683563
709,1,8020,1,2,0.000263416471683563
709,1,8020,1,2,0.000249134965964516
709,1,8020,1,2,0.000236322404366064
709,1,8020,1,2,0.000224763236806038
709,4,8020,0,1,0.000214282119168341
709,3,8020,1,1,0.000169020852608285
709,1,8020,1,2,0.000169020852608285
709,1,8020,0,2,0.000161489942593389
709,4,8020,0,1,0.000168939716119815
709,2,8020,-1,1,0.000134089100746933
709,4,8020,0,1,4.87591336099622e-05
709,4,8020,-1,1,3.89731807784461e-05
709,4,8020,0,1,5.1067330381905e-05
709,4,8020,-1,1,4.17580528177587e-05
709,3,8020,1,1,5.29661187030718e-05
709,2,8020,0,2,5.29661187030718e-05
709,3,8020,1,1,4.77837694310682e-05
709,4,8020,0,1,4.77837694310682e-05
709,3,8020,0,1,3.98040768988859e-05
709,3,8020,0,1,3.98040768988859e-05
709,1,8020,1,2,3.98040768988859e-05
709,3,8020,0,2,3.81754937955278e-05
709,3,8020,0,1,4.22218859600242e-05
709,2,8020,0,2,4.37358729617452e-05
709,2,8020,-1,2,3.96561942577e-05
709,1,8020,1,2,5.77462138644358e-05
709,3,8020,1,1,5.54764406967311e-05
709,4,8020,0,1,5.33783507916902e-05
709,2,8020,0,2,4.46761876966033e-05
709,4,8020,0,1,4.08643806957425e-05
709,3,8020,1,1,3.43666963183609e-05
709,1,8020,1,2,3.31143067842945e-05
709,4,8020,0,1,3.18619141131572e-05
709,2,8020,-1,1,2.69231856573434e-05
709,2,8020,0,2,1.03632592794146e-05
709,1,8020,1,2,9.14118758477262e-06
709,1,8020,1,2,8.80805675866177e-06
709,1,8020,1,2,8.49835266205112e-06
709,3,8020,1,1,8.20968807919387e-06
709,4,8020,0,1,7.92102332968068e-06
709,3,8020,1,1,6.72437178634521e-06
709,3,8020,0,1,6.49596383713559e-06
709,1,8020,1,2,6.73845696373552e-06
709,2,8020,0,2,6.51708985108463e-06
709,2,8020,-1,1,5.77763588709441e-06
709,1,8020,1,2,2.15317951032992e-06
709,3,8020,1,1,2.08469428141149e-06
709,2,8020,0,2,2.01838732750024e-06
709,2,8020,0,2,1.73450766180954e-06
709,4,8020,0,1,1.49884114588226e-06
709,4,8020,-1,1,1.27815500912288e-06
709,2,8020,0,2,1.65422533431306e-06
709,4,8020,-1,1,1.43685037844283e-06
709,1,8020,1,2,1.79797410376061e-06
709,1,8020,1,2,1.74254958352267e-06
709,2,8020,0,2,1.69043992216488e-06
709,3,8020,1,1,1.47537148959168e-06
709,2,8020,0,2,1.42989153391325e-06
709,4,8020,0,1,1.25357955957474e-06
709,2,8020,0,2,1.08881275589586e-06
709,3,8020,1,1,9.58572087732783e-07
709,2,8020,0,2,9.29906673938836e-07
709,1,8020,1,2,8.21903638332112e-07
709,4,8020,0,2,7.98038853692351e-07
709,4,8020,0,1,1.49077392524579e-06
709,4,8020,0,1,1.32851605431416e-06
709,4,8020,0,1,1.18570547760825e-06
709,2,8020,-1,2,1.0599446894019e-06
709,1,8020,1,2,1.80682464357344e-06
709,4,8020,-1,2,1.7558420843308e-06
709,4,8020,-1,2,1.09203582238978e-06
709,3,8020,0,1,6.74822163813139e-07
709,2,8020,-1,2,6.99558098751521e-07
709,3,8020,1,1,1.08920211523948e-06
709,4,8020,0,2,1.05846844648509e-06
709,3,8020,1,1,1.98222260242389e-06
709,4,8020,0,1,1.92782580664388e-06
709,1,8020,0,2,1.67057886083619e-06
709,4,8020,0,1,1.76264944054891e-06
709,2,8020,0,2,1.53022229870609e-06
709,3,8020,1,1,1.36673719712507e-06
709,1,8020,1,2,1.33023250466109e-06
709,2,8020,0,2,1.29470282835191e-06
709,3,8020,1,1,1.15997841528235e-06
709,1,8020,1,2,1.12980210523152e-06
709,1,8020,0,2,1.10041081727613e-06
709,2,8020,0,2,1.15642650429632e-06
709,3,8020,1,1,1.03914196585459e-06
709,1,8020,1,2,1.01279457399722e-06
709,1,8020,1,2,9.87750217318309e-07
709,4,8020,0,1,9.63914564192368e-07
709,1,8020,1,2,8.38387917370709e-07
709,4,8020,0,1,8.18633266167432e-07
709,2,8020,0,2,7.13398346999025e-07
709,1,8020,1,2,6.4283474297674e-07
709,3,8020,0,1,6.28036527884082e-07
709,4,8020,-1,2,6.51320171302365e-07
709,2,8020,-1,2,3.84247678704136e-07
709,4,8020,-1,2,5.66162194871915e-07
709,3,8020,0,1,3.33858523382089e-07
709,1,8020,1,2,3.4521742027187e-07
709,3,8020,1,1,3.37449252651116e-07
709,2,8020,0,2,3.29498046046771e-07
709,1,8020,0,2,2.9844262540944e-07
709,3,8020,1,1,3.13054811852092e-07
709,2,8020,0,2,3.05848210179142e-07
709,1,8020,1,2,2.77685393933895e-07
709,1,8020,0,1,2.71705950162587e-07
709,2,8020,0,2,1.58639333280145e-07
709,3,8020,0,2,1.44360364749009e-07
709,4,8020,0,1,1.07081881570156e-07
709,3,8020,1,1,8.95568591699978e-08
709,2,8020,-1,2,8.56150956107144e-08
709,3,8020,0,1,1.20624304759441e-07
709,3,8020,1,1,1.28413167833294e-07
709,3,8020,1,1,1.22999458946769e-07
709,4,8020,0,1,1.17921033439608e-07
709,1,8020,1,2,9.89052019556057e-08
709,2,8020,0,2,9.48215847079715e-08
709,2,8020,0,2,8.66543501126474e-08
709,2,8020,0,2,7.93479117830854e-08
