subj_i,state,block,reward,action,w
736,2,5050,0,1,0.99979566559325
736,1,5050,0,2,0.999839450158808
736,2,5050,-1,1,0.999809766113792
736,4,5050,0,1,0.999779997212333
736,2,5050,-1,1,0.999800956858788
736,1,8020,0,2,0.00100000006250803
736,3,8020,0,1,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,3,8020,0,1,0.00100000006250803
736,3,8020,0,1,0.00100000006250803
736,1,8020,1,2,0.00100000006250803
736,2,8020,0,1,0.00100000006250803
736,4,8020,0,1,0.00161840108264706
736,3,8020,0,2,0.00161840108264706
736,3,8020,0,2,0.00408910740256053
736,4,8020,0,1,0.00724753875377835
736,3,8020,1,1,0.00724753875377835
736,3,8020,1,1,0.0061744427936765
736,2,8020,0,2,0.00532288390334187
736,2,8020,0,2,0.00695676622295755
736,4,8020,0,2,0.00830057766146946
736,3,8020,1,1,0.0174348830085015
736,1,8020,1,2,0.0152085639560936
736,4,8020,-1,2,0.0152085639560936
736,2,8020,0,2,0.0125795666884353
736,3,8020,1,1,0.0142756925728497
736,1,8020,0,2,0.012559164172541
736,4,8020,0,1,0.012559164172541
736,3,8020,1,1,0.0137806559806259
736,2,8020,0,1,0.0122182093844278
736,4,8020,0,1,0.0236713503357064
736,2,8020,-1,1,0.0248740321098337
736,1,8020,1,2,0.0181010838719659
736,2,8020,0,2,0.0181010838719659
736,4,8020,0,1,0.0201126492379226
736,3,8020,0,1,0.020624257459546
736,3,8020,0,2,0.020961882365688
736,3,8020,1,1,0.0577251766442085
736,2,8020,0,2,0.0496674108102175
736,2,8020,0,2,0.0534119325592469
736,2,8020,0,2,0.0562729207554029
736,4,8020,-1,2,0.0584222235720418
736,1,8020,0,1,0.0402460653531412
736,1,8020,1,2,0.164704551425079
736,1,8020,1,2,0.155056534736252
736,4,8020,0,1,0.146476288107079
736,2,8020,0,2,0.13998813105258
736,1,8020,1,1,0.14343333345594
736,2,8020,0,2,0.0284536338310956
736,1,8020,0,1,0.0290025944795139
736,4,8020,-1,1,0.0641417339249279
736,1,8020,1,1,0.06761204200695
736,4,8020,0,1,0.00858293861053067
736,2,8020,0,2,0.00818224288749645
736,4,8020,0,1,0.00828854180863998
736,2,8020,0,2,0.00786313798428769
736,1,8020,1,2,0.00792435044261646
736,4,8020,0,2,0.00055587309094906
736,4,8020,-1,1,0.00142408032499984
736,1,8020,0,2,0.00144093035772011
736,3,8020,1,1,0.00149218854421107
736,1,8020,1,2,0.0012835088330848
736,3,8020,1,1,0.000707659465952721
736,1,8020,1,2,0.000613044451294707
736,4,8020,-1,1,0.00471731899805682
736,1,8020,1,2,0.00471913444899882
736,4,8020,0,1,0.0134826300295141
736,2,8020,0,2,0.0136007242776874
736,3,8020,1,1,0.0136506004433823
736,4,8020,-1,1,0.0119231849365764
736,4,8020,0,1,0.0119269569516164
736,1,8020,1,2,0.0120139401036208
736,2,8020,-1,2,0.0209692928751439
736,3,8020,0,1,0.0209514843709754
736,4,8020,-1,2,0.0211836164442225
736,2,8020,-1,1,0.014393567064669
736,4,8020,0,2,0.0073093455030485
736,2,8020,-1,1,0.0145413571252727
736,3,8020,1,1,0.00763405766125655
736,3,8020,1,1,0.00673933041163188
736,1,8020,1,2,0.00597877664978259
736,1,8020,1,2,0.00860406612313262
736,3,8020,1,1,0.0111086021295138
736,3,8020,1,1,0.00990544722663946
736,1,8020,1,2,0.00886926467296103
736,2,8020,0,2,0.0107071499193206
736,3,8020,1,1,0.00999255746339412
736,3,8020,1,1,0.00898290318286582
736,2,8020,0,2,0.00810431944605109
736,1,8020,0,2,0.00755979938433151
736,3,8020,1,1,0.00719645190141897
736,1,8020,1,2,0.00651390004255974
736,4,8020,0,2,0.00755865760265723
736,4,8020,-1,2,0.012830715852312
736,4,8020,-1,1,0.00939808465639926
736,4,8020,-1,2,0.00940244291368519
736,2,8020,0,2,0.00712605282572555
736,2,8020,0,2,0.00664716595735868
736,3,8020,1,1,0.00620223190778822
736,2,8020,0,1,0.00563161353539593
736,1,8020,0,2,0.0149190706073948
736,4,8020,-1,2,0.0142878426679721
736,3,8020,1,1,0.0108644145940219
736,2,8020,0,2,0.00989893167446042
736,3,8020,1,1,0.00939932480122398
736,3,8020,1,1,0.00858722928923678
736,1,8020,0,1,0.00786571770855449
736,4,8020,-1,2,0.0097073555570589
736,1,8020,1,2,0.00739622060148529
736,1,8020,0,2,0.00808785267253634
736,4,8020,-1,1,0.00788046757929352
736,1,8020,1,2,0.00843630883729247
736,2,8020,0,1,0.00905246488618199
736,1,8020,1,2,0.0202895551130607
736,2,8020,0,2,0.0213593257223399
736,1,8020,1,2,0.0205716558418111
736,2,8020,0,2,0.021349911153137
736,4,8020,-1,1,0.0205350713597895
736,1,8020,1,2,0.0216466184864923
736,4,8020,0,2,0.0222122868781577
736,2,8020,0,2,0.034067057754354
736,2,8020,0,2,0.0327493107901903
736,3,8020,1,1,0.0314558979811001
736,3,8020,1,1,0.0289400872108029
736,4,8020,-1,2,0.0266820976034166
736,2,8020,0,2,0.0218519154516487
736,2,8020,0,2,0.0209669212412825
736,3,8020,1,1,0.0201082477307699
736,2,8020,0,2,0.0185674351744109
736,2,8020,-1,2,0.0177999147787822
736,1,8020,1,2,0.0201603199046865
736,1,8020,1,2,0.0205002323188609
736,4,8020,0,1,0.0206914669817524
736,2,8020,0,2,0.0198035003490309
736,1,8020,1,2,0.019071639054579
736,2,8020,-1,1,0.0191322931258805
736,1,8020,1,2,0.00821975510333849
736,2,8020,0,2,0.00820393677172553
736,1,8020,1,2,0.00771837039296397
736,3,8020,1,1,0.00767051486499526
736,4,8020,-1,2,0.00709096464603069
736,3,8020,1,1,0.00563719327476844
736,1,8020,1,2,0.00522102582906394
736,4,8020,-1,1,0.00516985723982703
736,4,8020,0,2,0.00552049945674908
736,4,8020,-1,1,0.00824056976556493
736,4,8020,0,1,0.00848061645983454
736,3,8020,1,1,0.00827580058824814
736,1,8020,0,2,0.0076810604982629
736,2,8020,-1,1,0.00776193530122128
736,3,8020,1,1,0.00332283751276052
736,2,8020,0,2,0.0030885915664945
736,3,8020,1,1,0.00284328986226545
736,2,8020,0,2,0.00264737916717801
736,2,8020,0,2,0.00243898847361688
736,4,8020,0,1,0.0022488394292139
736,2,8020,-1,1,0.00216510327255752
736,3,8020,1,1,0.000889643345962331
736,3,8020,1,1,0.000829615052058494
736,3,8020,1,1,0.000774866474807361
736,4,8020,-1,2,0.00072482988359634
736,1,8020,1,2,0.000581616578763715
736,3,8020,1,1,0.000575731071126905
736,3,8020,1,1,0.00053933072089976
736,2,8020,-1,2,0.000505934821439134
736,2,8020,0,2,0.000670233999330298
736,4,8020,-1,1,0.000609084038454119
736,4,8020,0,1,0.000645657837724653
736,4,8020,0,2,0.000608212829434202
736,2,8020,0,2,0.000900361013218314
736,1,8020,0,2,0.000819103920347554
736,4,8020,0,1,0.000827826518266718
736,4,8020,0,2,0.000792694066061742
736,1,8020,1,2,0.00112758078502179
736,1,8020,1,2,0.00111597565716759
736,1,8020,1,2,0.00110180832192451
736,3,8020,1,1,0.00108555163610264
736,3,8020,1,1,0.00101972707198829
736,3,8020,1,1,0.000959116489799884
736,4,8020,-1,1,0.000903213934903258
736,3,8020,0,1,0.000928509248312134
736,1,8020,1,2,0.00100268001035472
736,1,8020,0,2,0.000986110090464802
736,1,8020,1,2,0.0010032986645106
736,4,8020,-1,2,0.000987212018928312
