subj_i,state,block,reward,action,w
757,3,8020,1,2,0.800196760714291
757,4,8020,0,1,0.924519666661553
757,1,8020,1,2,0.921574511445663
757,4,8020,-1,2,0.918399209644623
757,3,8020,1,1,0.901975980185135
757,2,8020,-1,1,0.866328528150067
757,3,8020,0,2,0.862644057553349
757,3,8020,1,1,0.8336858470472
757,2,8020,-1,1,0.770946100934238
757,2,8020,-1,1,0.765302796699693
757,1,8020,1,2,0.759539982007697
757,2,8020,-1,1,0.751694206063988
757,1,8020,1,1,0.745699462443948
757,1,8020,1,2,0.991152629426872
757,2,8020,-1,1,0.990886898692993
757,1,8020,1,2,0.990594839740686
757,4,8020,0,1,0.990311920476392
757,1,8020,1,2,0.989638835119475
757,1,8020,1,2,0.989327453750616
757,2,8020,-1,1,0.989007355839437
757,3,8020,1,1,0.988656637549238
757,3,8020,0,2,0.982997082616343
757,2,8020,-1,1,0.977845282975994
757,3,8020,0,2,0.977149473211955
757,4,8020,0,1,0.970478940211009
757,1,8020,1,2,0.96851048474472
757,3,8020,0,2,0.967589359266581
757,1,8020,1,2,0.958510751952663
757,4,8020,0,1,0.9573151827727
757,2,8020,-1,1,0.954563935448287
757,2,8020,-1,1,0.953179249898758
757,1,8020,1,2,0.951763437829379
757,2,8020,-1,1,0.950390837015563
757,4,8020,0,1,0.94890589567412
757,1,8020,1,2,0.945705631776751
757,4,8020,-1,2,0.944180228620163
757,4,8020,0,1,0.917101972147123
757,3,8020,0,2,0.910269264377561
757,1,8020,0,2,0.887638635593176
757,1,8020,1,2,0.896014331877843
757,2,8020,-1,1,0.893448799793392
757,4,8020,-1,2,0.890479340409277
757,3,8020,0,2,0.829152693422674
757,2,8020,-1,1,0.791757359803735
757,3,8020,1,2,0.786673816967693
757,4,8020,0,1,0.916676355809215
757,3,8020,0,2,0.908077668468818
757,2,8020,-1,1,0.887007515065519
757,4,8020,-1,1,0.883935960250645
757,2,8020,-1,1,0.917738756754658
757,3,8020,0,2,0.915444637390818
757,2,8020,-1,1,0.896339224591374
757,4,8020,-1,1,0.893544970817896
757,1,8020,1,2,0.921132534315173
757,3,8020,0,2,0.919140913975665
757,4,8020,0,1,0.901211615290526
757,3,8020,0,2,0.892145576324372
757,4,8020,0,1,0.869610073719002
757,4,8020,0,1,0.85831087548711
757,3,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,3,5050,0,2,0.00294329645591617
757,1,5050,0,1,0.00302139495619693
757,2,5050,0,2,0.00302139495619693
757,3,5050,1,1,0.00256751015606805
757,1,5050,1,2,0.00223218353037853
757,4,5050,-1,2,0.00189663136208385
757,3,5050,0,1,0.00189663136208385
757,2,5050,-1,2,0.00190111109566603
757,1,5050,1,2,0.00359701479520223
757,2,5050,0,2,0.00312765255239836
757,2,5050,0,1,0.00276664273875236
757,3,5050,1,1,0.00270101721862491
757,2,5050,-1,2,0.00242149711940425
757,4,5050,0,1,0.00302910361995482
757,4,5050,0,2,0.00257406378653348
757,4,5050,0,2,0.00270355482198972
757,3,5050,1,2,0.00280304703011817
757,3,5050,1,1,0.00238251213024957
757,2,5050,-1,2,0.00367955101104128
757,3,5050,1,1,0.00411588518974629
757,4,5050,-1,2,0.00506892118074191
757,3,5050,1,1,0.00454547073692299
757,3,5050,0,1,0.00510630361121899
757,1,5050,0,2,0.00492907335250613
757,4,5050,-1,1,0.00502997923239437
757,4,5050,-1,2,0.0104934968259462
757,1,5050,1,2,0.0117283410557207
757,4,5050,0,1,0.0105244692248867
757,3,5050,0,2,0.00857433320488601
757,2,5050,0,1,0.00588267196971794
757,4,5050,-1,1,0.00478847736002333
757,1,5050,0,2,0.0079347063473515
757,2,5050,0,1,0.0081474338988008
757,2,5050,0,1,0.00669007576123013
757,3,5050,0,1,0.0055421407472559
757,4,5050,-1,1,0.00550092358243112
757,1,5050,0,2,0.00742465096964662
757,1,5050,1,2,0.00758525382278481
757,1,5050,0,2,0.00698933255283419
757,1,5050,1,2,0.0071584292925194
757,2,5050,0,1,0.00667271674126716
757,2,5050,0,2,0.00557813505927716
757,1,5050,0,2,0.00618836564193835
757,4,5050,-1,2,0.00634407668511542
757,2,5050,0,1,0.00767131207674417
757,1,5050,0,2,0.00661971381533416
757,4,5050,0,2,0.00676257877356589
757,1,5050,0,2,0.0061272468334825
757,3,5050,1,1,0.00624205714842171
757,1,5050,1,2,0.00642665073228759
757,2,5050,-1,1,0.00608396456328926
757,3,5050,0,1,0.0107756797084011
757,4,5050,-1,2,0.0107658385219496
757,2,5050,0,1,0.0124674645028433
757,4,5050,-1,2,0.0110809251161369
757,1,5050,0,2,0.0122543549985901
757,3,5050,0,1,0.0124897849884106
757,4,5050,-1,1,0.0124252417767997
757,1,5050,1,1,0.0171475883167921
757,4,5050,-1,1,0.0330210063691587
757,4,5050,-1,1,0.0413167256930454
757,3,5050,1,1,0.0485298033782406
757,4,5050,0,2,0.0494754993257277
757,4,5050,0,2,0.0405799013786326
757,3,5050,0,1,0.033206980098408
757,1,5050,1,2,0.0331855386483644
757,3,5050,0,1,0.0358635785552073
757,3,5050,0,1,0.0357298786937883
757,1,5050,0,2,0.0355104620567903
757,4,5050,-1,1,0.034639420959598
757,3,5050,1,1,0.0359303564136791
757,2,5050,-1,1,0.0366564728396049
757,1,5050,1,2,0.05251930431948
757,1,5050,1,2,0.0557016050069991
757,3,5050,0,2,0.0581820895634097
757,1,5050,1,2,0.0411281389278167
757,1,5050,1,2,0.0425096458583197
757,4,5050,-1,2,0.0435657162200115
757,1,5050,0,2,0.0564107993595048
757,2,5050,-1,1,0.0557470923277027
757,1,5050,0,1,0.0705833873144898
757,4,5050,0,1,0.0451794407719072
757,3,5050,0,1,0.0431932487264115
757,2,5050,-1,1,0.0437911758704669
757,2,5050,0,1,0.0516770234134583
757,1,5050,0,2,0.048530960178277
757,2,5050,0,1,0.0488917516390623
757,4,5050,-1,1,0.0458077362382901
757,2,5050,-1,2,0.0488841035896285
757,1,5050,0,2,0.0509260668302205
757,3,5050,1,1,0.0511803475840792
757,2,5050,-1,2,0.0499574060195427
757,2,5050,-1,2,0.0482418408892186
757,3,5050,0,2,0.0443453166394047
757,3,5050,1,1,0.0310850684360488
757,2,5050,0,1,0.029071051642819
757,4,5050,-1,1,0.0243886265539006
757,2,5050,0,1,0.0253562681013962
757,2,5050,-1,1,0.0213256001927234
757,3,5050,0,1,0.0302393047255842
757,2,5050,-1,2,0.0314062466409624
757,3,5050,1,1,0.0273791731354376
757,1,5050,0,2,0.0256173255605693
757,3,5050,1,1,0.0256949685760156
757,1,5050,0,2,0.0239448231877503
757,4,5050,0,1,0.0239749367815143
757,2,5050,0,1,0.0234362378086881
757,1,5050,0,2,0.019423422448334
757,4,5050,0,2,0.0194184351649867
757,2,5050,-1,2,0.0158039242114408
757,4,5050,0,2,0.0130025502644276
757,3,5050,1,2,0.0105254434457678
757,4,5050,-1,1,0.21081459996131
757,3,5050,1,1,0.206976038311578
757,1,5050,1,2,0.202859587650145
757,4,5050,-1,2,0.203401981223652
757,4,5050,0,2,0.253201068001206
757,2,5050,0,1,0.21293392687265
757,3,5050,1,2,0.178721273610572
757,3,5050,0,1,0.465910781848453
757,4,5050,-1,1,0.464412284554512
757,1,5050,1,2,0.45362555176397
757,1,5050,0,2,0.453114060899435
757,1,5050,0,2,0.454000114276126
757,2,5050,-1,1,0.454532489469055
757,2,5050,0,1,0.555400766572809
757,2,5050,0,1,0.505334613333312
757,3,5050,0,1,0.456060738370269
757,4,5050,-1,1,0.453608534996991
757,1,5050,1,1,0.439291573841524
757,3,5050,1,2,0.937707271672072
757,2,5050,0,1,0.971954026591877
757,3,5050,0,2,0.966155976302379
757,4,5050,-1,1,0.956521909128517
757,1,5050,0,2,0.953541235401642
757,1,5050,1,2,0.952437020296924
757,1,5050,1,2,0.954596774376141
757,2,5050,0,1,0.956322373247412
757,3,5050,1,2,0.947648252672493
757,4,5050,-1,1,0.970934932441492
757,2,5050,0,1,0.968633414364823
757,4,5050,-1,1,0.962438333904535
757,1,5050,0,2,0.959207338925217
757,1,5050,0,2,0.958417831730432
757,4,5050,-1,1,0.957589449582666
757,3,5050,0,2,0.95370473150189
757,3,5050,1,2,0.942838609252773
757,3,5050,1,2,0.963748535694304
757,2,5050,-1,1,0.974263749343845
757,2,5050,0,1,0.982533964257123
757,2,5050,0,2,0.979268556612807
757,1,5050,0,1,0.984107958853486
757,1,5050,0,2,0.978206863655406
757,1,5050,0,1,0.978019855704142
757,2,5050,-1,1,0.970256073343206
757,4,5050,-1,1,0.978457256823054
757,2,5050,0,1,0.97632997032455
757,4,5050,-1,1,0.972612898636165
757,3,5050,1,2,0.969818811434826
757,2,5050,-1,1,0.976616684777497
757,2,5050,0,1,0.98252390970694
757,2,5050,0,1,0.979937903818741
757,1,5050,1,2,0.977011867540227
757,2,5050,-1,1,0.976957138419713
757,1,5050,1,2,0.982412495979787
757,3,5050,1,2,0.982279299606317
757,3,5050,1,2,0.985338083179961
757,4,5050,-1,1,0.987205783488697
757,4,5050,-1,1,0.98583858848233
757,3,5050,0,2,0.984292964834721
757,4,5050,0,1,0.983079666142005
757,3,5050,0,2,0.986313059989696
757,4,5050,-1,1,0.985046424282884
757,1,5050,0,2,0.983574833950754
757,4,5050,-1,1,0.983688177319424
757,3,5050,1,2,0.982052360440469
757,4,5050,0,1,0.984391508930484
757,4,5050,0,1,0.987162291687583
