subj_i,state,block,reward,action,w
749,4,8020,0,1,9.9634120523284e-05
749,1,8020,1,2,7.81604887640919e-05
749,1,8020,1,2,6.5399212424875e-05
749,2,8020,0,2,4.89071227126013e-05
749,2,8020,0,2,4.15948874759575e-05
749,4,8020,0,1,3.54767448588378e-05
749,4,8020,-1,2,2.80308529416467e-05
749,2,8020,0,1,1.37690176395441e-05
749,2,8020,0,2,2.32666995889507e-05
749,4,8020,0,1,2.01741683981093e-05
749,3,8020,1,1,1.56481524730221e-05
749,3,8020,1,1,1.53632122370552e-05
749,2,8020,0,2,1.50652934330996e-05
749,2,8020,-1,1,1.30889174094606e-05
749,2,8020,0,2,7.59823631935048e-06
749,4,8020,0,1,6.46817307206535e-06
749,2,8020,0,2,5.05233567920451e-06
749,3,8020,1,1,4.31178190112751e-06
749,3,8020,0,1,4.22396650584108e-06
749,1,8020,1,2,4.37934546555385e-06
749,3,8020,1,1,3.06699822086977e-06
749,4,8020,-1,1,3.01016514755651e-06
749,3,8020,1,1,5.37754273397968e-06
749,3,8020,0,1,5.27365263674392e-06
749,1,8020,0,1,5.45866535376561e-06
749,1,8020,1,2,4.23832475865653e-06
749,3,8020,1,1,2.78289721052892e-06
749,3,8020,0,1,2.73363024748246e-06
749,4,8020,0,1,2.81924845584681e-06
749,1,8020,1,2,2.23075910190391e-06
749,3,8020,1,1,1.4302765755233e-06
749,3,8020,0,1,1.40698817603891e-06
749,1,8020,1,2,1.44657884466464e-06
749,2,8020,0,2,9.14603908869354e-07
749,4,8020,0,1,7.8249878275461e-07
749,4,8020,0,1,6.22862386887331e-07
749,4,8020,0,1,4.98609669368551e-07
749,1,8020,1,2,4.01300572668745e-07
749,1,8020,1,2,2.51825143360363e-07
749,1,8020,1,2,1.57535930690924e-07
749,4,8020,0,1,9.85454065576651e-08
749,2,8020,0,1,7.97213835902436e-08
749,1,8020,0,2,1.36601249401873e-07
749,4,8020,0,1,1.96242233507971e-07
749,2,8020,-1,2,1.59535363203761e-07
749,2,8020,0,2,2.33520861765352e-07
749,3,8020,0,1,2.03784604320204e-07
749,4,8020,0,1,2.08580304741591e-07
749,4,8020,0,1,1.70359954906765e-07
749,3,8020,1,1,1.39766012704963e-07
749,1,8020,1,2,1.37920020257279e-07
749,3,8020,1,1,8.84860473368727e-08
749,1,8020,1,2,8.7255226235318e-08
749,1,8020,0,1,5.61015079028334e-08
749,1,5050,1,1,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,4,5050,0,1,0.00100010873886426
749,2,5050,-1,2,0.00114213023307834
749,4,5050,-1,1,0.000981781210138176
749,4,5050,0,2,0.000860913521029709
749,3,5050,0,2,0.00083838401452015
749,2,5050,0,2,0.000957461629987857
749,2,5050,-1,2,0.0011154387980349
749,2,5050,-1,2,0.000993196868592396
749,1,5050,0,1,0.000895101860051351
749,4,5050,0,2,0.000895101860051351
749,1,5050,0,1,0.000860640819246114
749,2,5050,0,1,0.000860640819246114
749,3,5050,1,1,0.00068742419656596
749,3,5050,0,1,0.000602773115543669
749,1,5050,1,1,0.000625481045020901
749,3,5050,1,1,0.000625481045020901
749,4,5050,-1,2,0.000563683708266297
749,4,5050,-1,2,0.000612534266944071
749,1,5050,0,1,0.00063688932769912
749,2,5050,0,1,0.00063688932769912
749,3,5050,0,1,0.000511329742211612
749,2,5050,0,1,0.000516799944165659
749,3,5050,1,2,0.000418695739836682
749,2,5050,-1,1,8.60263184470835e-05
749,4,5050,-1,1,0.000121778521004017
749,4,5050,0,2,0.000112333462833666
749,1,5050,1,1,0.000103105525829323
749,3,5050,0,1,0.000103105525829323
749,4,5050,-1,1,0.000113491980956468
749,4,5050,0,1,9.54141107117085e-05
749,1,5050,0,2,0.000119183042986878
749,4,5050,0,2,0.000238229258246837
749,4,5050,0,2,0.000216547065459347
749,3,5050,1,1,0.000195782545529965
749,2,5050,0,1,1.18111588846086e-05
749,1,5050,1,1,9.91938205483969e-06
749,1,5050,0,1,9.16309545863534e-06
749,4,5050,0,2,9.21231614187311e-06
749,1,5050,0,1,8.3077042850282e-06
749,3,5050,0,1,8.34621874069782e-06
749,3,5050,0,2,7.88122326029072e-06
749,3,5050,1,2,9.9819975673657e-06
749,3,5050,0,1,2.36779600959098e-06
749,1,5050,0,1,2.1276617089206e-06
749,2,5050,0,1,2.13626159747864e-06
749,2,5050,-1,1,1.80578421939536e-06
749,3,5050,1,1,2.40234532459195e-06
749,1,5050,1,1,4.83632818168857e-05
749,3,5050,1,1,4.55377564867377e-05
749,4,5050,0,1,0.000115405856629502
749,2,5050,-1,1,0.000152335442090352
749,2,5050,-1,1,0.000188851675346998
749,1,5050,1,1,0.000223064809231249
749,1,5050,0,1,0.000210754118998852
749,2,5050,-1,1,0.000212876061331561
749,1,5050,1,1,0.00024284892844679
749,1,5050,1,1,0.000230779158182742
749,3,5050,1,1,0.000219852335493459
749,1,5050,1,1,0.000363357848389829
749,1,5050,0,1,0.000346933750667994
749,3,5050,1,2,0.000352423427119688
749,2,5050,-1,1,0.000737741687503149
749,2,5050,0,1,0.000820069771885704
749,3,5050,0,1,0.000746108651216114
749,4,5050,0,1,0.000661760417934235
749,1,5050,0,1,0.000819614226340291
749,3,5050,0,2,0.000831316814760392
749,2,5050,-1,2,0.000631510549258955
749,4,5050,-1,1,0.000549322387670321
749,3,5050,1,2,0.000433067514888286
749,2,5050,0,2,0.0161175935007247
749,1,5050,1,1,0.0202162290327466
749,2,5050,0,1,0.0194269448932814
749,3,5050,1,1,0.0177614432717619
749,1,5050,0,1,0.030387341064873
749,4,5050,-1,2,0.030816594038718
749,3,5050,0,2,0.0358455967377089
749,1,5050,1,1,0.0275290624408246
749,4,5050,0,2,0.0265407664488977
749,3,5050,1,2,0.0248456327612068
749,4,5050,0,2,0.0988196938427108
749,1,5050,0,1,0.0923963447210409
749,3,5050,0,1,0.0936262542631093
749,3,5050,0,2,0.081724798010266
749,3,5050,0,1,0.0669558946773107
749,1,5050,0,1,0.0591438979209666
749,2,5050,-1,1,0.0598933778682462
749,2,5050,0,2,0.0660319473091359
749,3,5050,1,2,0.0755559451063105
749,1,5050,1,1,0.159802435252035
749,2,5050,-1,1,0.155320338096705
749,4,5050,0,2,0.161724635855976
749,4,5050,0,2,0.151310321899231
749,2,5050,0,1,0.141070874641328
749,4,5050,-1,2,0.136929362995593
749,1,5050,0,1,0.158421402412627
749,3,5050,0,1,0.160222006966759
749,4,5050,0,2,0.139738607122238
749,3,5050,1,1,0.131467613500574
749,4,5050,-1,2,0.205950786439255
749,2,5050,0,1,0.229670429920476
749,2,5050,-1,1,0.222314142231719
749,4,5050,-1,1,0.231698286757862
749,1,5050,0,2,0.189289627572707
749,4,5050,0,1,0.22896255785323
749,4,5050,0,2,0.274308725388862
749,2,5050,0,1,0.260118803346631
749,4,5050,-1,2,0.252723152808838
749,3,5050,1,1,0.279059163005932
749,1,5050,0,1,0.370954846758277
749,2,5050,0,1,0.376571765468486
749,2,5050,0,1,0.366341425701141
749,4,5050,-1,2,0.355325175481868
749,1,5050,1,1,0.379419464512824
749,1,5050,0,1,0.365301844425193
749,2,5050,0,1,0.370902974506381
749,2,5050,-1,2,0.359114368223071
749,1,5050,1,1,0.316160719504682
749,1,5050,1,1,0.303974585053752
749,2,5050,-1,2,0.292383974910847
749,1,5050,0,1,0.249406880736837
749,3,5050,0,2,0.25421773568147
749,3,5050,1,1,0.215918908435635
749,4,5050,0,2,0.272762962788005
749,4,5050,0,1,0.262405616408502
749,4,5050,0,2,0.297479026834305
749,3,5050,1,1,0.289424912157682
749,2,5050,-1,1,0.34249332890964
749,3,5050,0,2,0.373279243212966
749,2,5050,0,1,0.313858253362088
749,1,5050,1,1,0.292876479705596
749,4,5050,-1,2,0.282126431230379
749,4,5050,-1,1,0.297094594645469
749,4,5050,-1,1,0.264154850446603
749,2,5050,-1,2,0.229341902623589
749,2,5050,0,2,0.190735228306884
749,4,5050,0,1,0.243454082658985
749,3,5050,0,2,0.279751044976025
749,1,5050,1,1,0.23040943990817
749,2,5050,0,1,0.221466250464816
749,1,5050,1,1,0.204307915933828
749,2,5050,-1,1,0.196320811880849
749,1,5050,0,1,0.218362604379018
749,4,5050,-1,2,0.22313519706062
749,2,5050,0,2,0.240438269059309
749,3,5050,0,2,0.286694896314353
749,4,5050,-1,1,0.237237342023833
749,3,5050,0,2,0.211667277626848
749,3,5050,1,2,0.172610521653837
749,2,5050,-1,2,0.33753779342875
749,2,5050,-1,1,0.299698386609582
749,4,5050,-1,1,0.325227802934434
749,1,5050,0,1,0.29022338259257
749,3,5050,1,2,0.295626794289509
749,3,5050,0,2,0.455435752849958
749,1,5050,1,1,0.404756614940309
749,3,5050,0,2,0.393629879859481
749,2,5050,0,1,0.345826043895043
749,1,5050,0,1,0.325829146216912
749,2,5050,-1,2,0.331484184160638
749,1,5050,1,2,0.29099760185174
749,2,5050,0,1,0.272191883082706
749,4,5050,-1,1,0.250430498916095
749,3,5050,0,2,0.218530294263922
749,1,5050,1,1,0.185764110096343
749,3,5050,0,2,0.18502611189334
749,4,5050,-1,2,0.156545606005302
749,3,5050,0,2,0.178223436924665
749,4,5050,0,1,0.150873024441677
749,2,5050,0,1,0.17552300085115
749,1,5050,1,2,0.159577030617083
749,4,5050,-1,1,0.237024777903416
749,1,5050,1,1,0.212094471729247
749,1,5050,1,1,0.216598648643643
749,4,5050,0,2,0.220458292172517
749,3,5050,0,2,0.202203402603171
