subj_i,state,block,reward,action,w
714,4,5050,-1,1,0.859278652390853
714,1,5050,0,2,0.855511573732622
714,1,5050,1,1,0.845727222147429
714,2,5050,0,1,0.849324603263302
714,3,5050,1,1,0.849036243390758
714,3,5050,0,2,0.860175129006667
714,2,5050,-1,1,0.785129504711082
714,2,5050,0,1,0.786484845229343
714,1,5050,1,1,0.78614988747043
714,4,5050,-1,1,0.783558556757644
714,4,5050,-1,2,0.778446369845967
714,3,5050,1,1,0.791779403580111
714,4,5050,0,1,0.797804648221939
714,2,5050,-1,1,0.79745256340654
714,3,5050,0,1,0.798602168705567
714,1,5050,1,1,0.796339587096059
714,3,5050,1,2,0.788941997478852
714,4,5050,-1,1,0.989665836729024
714,3,5050,0,2,0.989706193269375
714,3,5050,0,2,0.982885113827419
714,4,5050,0,1,0.972146899725534
714,2,5050,0,1,0.972093903957544
714,3,5050,1,2,0.97204564306296
714,2,5050,0,1,0.997579558695343
714,2,5050,-1,1,0.99756527188842
714,2,5050,-1,1,0.997591041688803
714,2,5050,-1,1,0.997604724890994
714,1,5050,0,2,0.99760822837442
714,1,5050,0,1,0.997199320859337
714,3,5050,0,2,0.997285197878645
714,4,5050,0,1,0.995704169962729
714,2,5050,0,1,0.995690819718277
714,4,5050,-1,1,0.995700451148123
714,4,5050,-1,1,0.995721325408012
714,1,5050,0,2,0.995734845816938
714,3,5050,0,2,0.995052946176998
714,3,5050,1,2,0.992287836961486
714,3,5050,1,2,0.998606709883116
714,1,5050,1,2,0.999632291528123
714,4,5050,-1,1,0.999826651149391
714,4,5050,-1,1,0.999826947166245
714,1,5050,1,2,0.999827023468405
714,4,5050,0,1,0.999959347057516
714,1,5050,0,1,0.999959374575027
714,3,5050,1,2,0.999958876328523
714,1,5050,0,2,0.999986181255438
714,4,5050,-1,1,0.999981546044712
714,1,5050,1,2,0.999981553455632
714,4,5050,0,1,0.999999133521611
714,3,5050,0,1,0.999999134056763
714,3,5050,0,2,0.999999070709191
714,1,5050,1,1,0.999998657204856
714,4,5050,-1,1,0.999998764265011
714,1,5050,0,2,0.999998764718839
714,4,5050,-1,2,0.999998319491984
714,1,5050,0,2,0.99999839900381
714,2,5050,-1,1,0.99999783718637
714,1,5050,1,2,0.999997840059646
714,3,5050,0,2,0.999999791827447
714,2,5050,-1,1,0.999999701689368
714,1,5050,0,2,0.999999701097383
714,2,5050,-1,1,0.999999605512462
714,1,5050,1,2,0.999999603590461
714,3,5050,1,2,0.999999917181936
714,2,5050,-1,1,0.999999967207491
714,3,5050,0,2,0.999999966964974
714,2,5050,-1,1,0.999999953659013
714,4,5050,0,1,0.999999953213897
714,4,5050,0,1,0.999999952265359
714,3,5050,1,2,0.999999951274183
714,3,5050,0,2,0.99999997831187
714,3,5050,0,2,0.999999970147694
714,2,5050,-1,2,0.999999959162257
714,4,5050,-1,1,0.999999963577
714,2,5050,0,1,0.99999996435957
714,3,5050,1,2,0.999999964151262
714,2,5050,0,1,0.999999982715058
714,1,5050,1,2,0.999999982555485
714,2,5050,-1,1,0.999999994675336
714,4,5050,-1,1,0.99999999473196
714,4,5050,-1,1,0.999999994834524
714,2,8020,0,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,1,8020,0,1,0.0146357564040013
714,1,8020,0,1,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,3,8020,1,1,0.0131854041296164
714,4,8020,0,1,0.0118770443123667
714,1,8020,1,1,0.0108048971749521
714,1,8020,1,2,0.0108048971749521
714,3,8020,1,2,0.00623471962350903
714,3,8020,0,2,0.00435231761087871
714,1,8020,0,1,0.00502476956553387
714,3,8020,0,2,0.0057026165168082
714,4,8020,0,1,0.00647131102874096
714,3,8020,0,2,0.00593335724558035
714,3,8020,0,2,0.00664262801307951
714,1,8020,1,2,0.0073549903950457
714,4,8020,-1,1,0.0036643750883229
714,3,8020,0,2,0.0041683146396069
714,2,8020,0,2,0.00457476767674564
714,2,8020,0,2,0.00457476767674564
714,2,8020,0,2,0.00457476767674565
714,4,8020,-1,1,0.00457476767674565
714,2,8020,0,2,0.00504794013387689
714,1,8020,1,2,0.00504794013387689
714,1,8020,1,2,0.00208712582943578
714,1,8020,1,2,0.000349196776999362
714,1,8020,1,2,0.000663284990518409
714,2,8020,-1,2,0.00123770818633125
714,4,8020,-1,2,0.00123770818633125
714,4,8020,-1,2,0.00113581217832827
714,3,8020,1,1,0.00102816919774368
714,1,8020,1,2,0.000420323903991161
714,2,8020,0,2,0.000525164461279427
714,2,8020,0,2,0.000525164461279427
714,1,8020,1,2,0.000525164461279427
714,3,8020,1,1,0.000574649524296141
714,3,8020,1,1,0.00019739086655041
714,3,8020,0,2,2.77557572467125e-05
714,1,8020,1,2,3.37060348795416e-05
714,3,8020,1,1,3.46178838392513e-05
714,4,8020,0,1,5.32211462347127e-05
714,4,8020,0,1,4.3806395657282e-05
714,4,8020,-1,2,3.64885688691035e-05
714,4,8020,0,1,2.93330080946684e-05
714,2,8020,0,2,2.34542331171347e-05
714,1,8020,1,2,2.34542331171347e-05
714,2,8020,0,2,2.32514914321215e-05
714,4,8020,0,1,2.32514914321215e-05
714,1,8020,1,2,1.88138687822484e-05
714,4,8020,0,1,1.82552425398518e-05
714,3,8020,1,1,1.49298262918027e-05
714,2,8020,0,2,2.27973748800316e-05
714,4,8020,0,1,2.27973748800316e-05
714,3,8020,1,1,1.88254558530226e-05
714,2,8020,0,2,1.94249974030969e-05
714,4,8020,0,1,1.94249974030969e-05
714,1,8020,1,2,1.61818906354909e-05
714,1,8020,1,2,1.54882222542196e-05
714,4,8020,0,1,1.46921564602851e-05
714,4,8020,-1,1,1.2337495644664e-05
714,4,8020,0,1,1.70764321137975e-05
714,2,8020,0,2,1.45426967492604e-05
714,4,8020,0,1,1.45426967492604e-05
714,1,8020,1,2,1.2462082325482e-05
714,1,8020,1,2,1.17516150171177e-05
714,3,8020,1,1,1.10382828284939e-05
714,2,8020,-1,2,1.00623182878449e-05
714,1,8020,1,2,1.00623182878449e-05
714,3,8020,1,1,9.42756392030817e-06
714,1,8020,1,2,8.13080864868101e-06
714,1,8020,0,2,7.60597386069617e-06
714,3,8020,0,1,8.08316535690243e-06
714,2,8020,0,2,8.54742838531457e-06
714,1,8020,1,2,8.54742838531457e-06
714,1,8020,1,2,8.0285049474525e-06
714,3,8020,0,2,7.53581083812694e-06
714,4,8020,0,1,7.3665401245367e-06
714,2,8020,-1,2,6.34900251545413e-06
714,1,8020,0,2,6.34900251545413e-06
714,4,8020,-1,1,6.75327383767442e-06
714,2,8020,-1,1,9.06370394637711e-06
714,2,8020,-1,2,4.936502517714e-06
714,4,8020,0,1,5.42009200254578e-06
714,3,8020,1,1,4.71978243624749e-06
714,1,8020,0,2,3.87947908344053e-06
714,3,8020,1,1,4.0960098613766e-06
714,2,8020,0,2,3.31711782509859e-06
714,3,8020,1,1,3.20639300355987e-06
714,2,8020,-1,1,2.57726989289852e-06
714,3,8020,1,1,1.45624951461074e-06
714,1,8020,0,2,1.16680870396504e-06
714,3,8020,1,1,1.22412178502234e-06
714,4,8020,0,1,9.80312493914377e-07
714,4,8020,0,1,8.57612943788401e-07
714,3,8020,0,1,7.53527835971208e-07
714,3,8020,1,1,8.55382293375321e-07
714,4,8020,-1,1,6.93402629288246e-07
714,4,8020,0,1,9.07001477085232e-07
714,1,8020,1,2,8.03220058723316e-07
714,1,8020,1,2,7.62388490483139e-07
714,2,8020,0,2,7.23142521427108e-07
714,4,8020,-1,1,6.77886912346402e-07
714,2,8020,-1,2,8.61976680636086e-07
714,2,8020,0,2,1.00508061239493e-06
714,3,8020,1,1,9.45885359989753e-07
714,4,8020,0,1,7.67927342805545e-07
714,2,8020,0,2,6.84814146192682e-07
714,1,8020,1,2,6.45635050898203e-07
714,4,8020,-1,2,6.12157946800495e-07
714,2,8020,0,2,3.6028704006758e-07
714,2,8020,0,2,3.40247786359897e-07
714,3,8020,1,1,3.21835177605646e-07
714,2,8020,0,2,2.61881918369772e-07
714,3,8020,1,1,2.48083454579213e-07
714,3,8020,0,1,2.02432328085214e-07
714,4,8020,-1,1,2.35476899520712e-07
714,2,8020,-1,1,3.05021192066717e-07
714,1,8020,1,2,1.54031241211837e-07
714,3,8020,1,1,1.46019193150702e-07
714,4,8020,0,1,1.20474427255646e-07
714,4,8020,-1,1,1.05399340794113e-07
714,1,8020,1,2,1.33524084352717e-07
714,1,8020,1,2,1.26578698042951e-07
714,4,8020,-1,1,1.20010865220411e-07
714,2,8020,-1,1,1.48727088021127e-07
714,2,8020,0,2,7.50497922198994e-08
714,4,8020,0,1,6.77203745486514e-08
714,3,8020,0,1,5.98382355270611e-08
714,2,8020,0,2,6.91912818320208e-08
714,3,8020,1,1,6.25950585511289e-08
714,2,8020,-1,2,5.21601440241007e-08
714,4,8020,-1,2,6.76777017833809e-08
714,4,8020,-1,1,4.23160059759725e-08
714,3,8020,1,1,5.32272642494941e-08
714,4,8020,0,1,4.44708618773499e-08
714,3,8020,1,1,3.86650287240911e-08
714,3,8020,1,1,3.23932215426027e-08
714,2,8020,-1,2,2.72153639558335e-08
714,3,8020,0,1,3.4358530346241e-08
714,2,8020,-1,2,4.02287120649316e-08
714,1,8020,1,2,4.96379235309188e-08
714,2,8020,-1,1,4.70737639506795e-08
714,2,8020,-1,2,2.60859797760849e-08
714,1,8020,0,2,3.27935279192264e-08
714,4,8020,0,1,3.49136857960113e-08
714,3,8020,1,1,3.04526443287452e-08
714,2,8020,0,2,2.57977427612867e-08
714,1,8020,1,2,2.31081311136667e-08
714,1,8020,0,2,2.19727928935459e-08
714,2,8020,0,2,2.33093535520594e-08
714,1,8020,0,2,2.09288133719283e-08
714,3,8020,1,1,2.20857967731864e-08
714,3,8020,1,1,1.87584584556292e-08
714,4,8020,0,1,1.59738510308774e-08
714,1,8020,1,2,1.39753758969904e-08
714,1,8020,0,2,1.33478068011367e-08
714,4,8020,0,1,1.4047493146892e-08
714,3,8020,1,1,1.2325920453117e-08
714,2,8020,0,2,1.05233538810919e-08
714,4,8020,0,1,9.47013627051643e-09
714,3,8020,1,1,8.33276720525037e-09
714,3,8020,1,1,7.13238900878165e-09
714,1,8020,1,2,6.12035299699657e-09
714,3,8020,1,1,5.8573167326927e-09
714,1,8020,1,2,5.03869065872233e-09
714,1,8020,1,2,4.82281958695223e-09
714,4,8020,0,1,4.61708760650373e-09
714,3,8020,0,1,4.07345438364207e-09
714,2,8020,-1,2,4.86376530238678e-09
714,1,8020,1,2,6.03724298557775e-09
714,2,8020,0,2,5.78106887872337e-09
714,2,8020,0,2,5.22474879328656e-09
714,4,8020,-1,1,4.73145814803456e-09
714,4,8020,0,1,5.9426791219245e-09
714,1,8020,0,2,5.26939093916566e-09
