subj_i,state,block,reward,action,w
730,4,5050,0,2,0.291684817279675
730,3,5050,1,2,0.276505339512775
730,3,5050,1,2,0.207744279828673
730,1,5050,1,1,0.292391431565486
730,2,5050,-1,2,0.22923256029802
730,3,5050,1,1,0.224994304420316
730,3,5050,1,1,0.304712475182841
730,2,5050,-1,1,0.375997294469217
730,3,5050,1,2,0.393233063300671
730,4,5050,-1,1,0.857320321692202
730,1,5050,0,2,0.833664775971156
730,2,5050,-1,1,0.821478311761474
730,3,5050,0,1,0.82881450293542
730,4,5050,0,1,0.806720396655917
730,4,5050,0,1,0.839740551210043
730,1,5050,0,2,0.862558390025494
730,1,5050,0,2,0.852517471145485
730,4,5050,-1,1,0.842278367351755
730,4,5050,-1,1,0.822160811514862
730,4,5050,0,1,0.799851260733821
730,1,5050,0,1,0.826389073972731
730,2,5050,0,1,0.813238137902046
730,1,5050,1,2,0.801905204608336
730,4,5050,0,1,0.840687490373072
730,1,5050,0,2,0.859129948760276
730,4,5050,0,1,0.852024820203333
730,4,5050,0,2,0.866605801450499
730,2,5050,-1,1,0.861805579101399
730,2,5050,-1,1,0.868742674019187
730,4,5050,0,2,0.873642886877574
730,4,5050,-1,1,0.865832539855468
730,3,5050,0,2,0.844117068279723
730,3,5050,1,1,0.789139934988834
730,2,5050,0,1,0.834431299432972
730,3,5050,0,1,0.825094724378329
730,1,5050,0,2,0.807805651939952
730,3,5050,1,1,0.79889157675081
730,3,5050,0,2,0.836195168194377
730,3,5050,1,2,0.773013119937106
730,2,5050,0,1,0.958681898874137
730,1,5050,1,2,0.954760661329657
730,1,5050,1,2,0.962856898278916
730,1,5050,0,2,0.968068390409929
730,2,5050,0,1,0.966660635295268
730,2,5050,-1,1,0.962762012040847
730,4,5050,0,1,0.965684640831023
730,1,5050,0,1,0.970756801121916
730,4,5050,-1,1,0.965592361669177
730,2,5050,-1,1,0.959713210739501
730,4,5050,-1,1,0.962339183101689
730,1,5050,0,2,0.955936501405047
730,2,5050,0,1,0.954544901151369
730,1,5050,0,2,0.950045355512332
730,1,5050,1,2,0.948459225176775
730,3,5050,1,2,0.953388488822029
730,3,5050,1,2,0.98431486553891
730,2,5050,-1,1,0.992653033928255
730,1,5050,0,2,0.993153359595914
730,3,5050,1,2,0.992957690895316
730,1,5050,0,2,0.995950446961038
730,3,5050,1,1,0.995832673661749
730,3,5050,0,2,0.997076120191551
730,1,5050,1,1,0.996228092464525
730,2,5050,0,1,0.998105898753345
730,4,5050,0,1,0.997909857651338
730,1,5050,0,2,0.99822644292796
730,3,5050,0,2,0.998125474337802
730,4,5050,-1,1,0.997576631196287
730,3,5050,1,2,0.997175628519707
730,4,5050,-1,1,0.998307728470214
730,4,5050,0,2,0.998028919622453
730,3,5050,0,2,0.997627879816629
730,2,5050,-1,1,0.997016596849123
730,4,5050,-1,2,0.997221203646933
730,2,5050,-1,1,0.997926844830826
730,2,5050,0,1,0.998049011632372
730,3,5050,1,2,0.997871515834045
730,4,5050,0,1,0.998615372269406
730,2,5050,0,1,0.998820079107078
730,3,5050,1,2,0.998701888856975
730,1,5050,0,2,0.999082114798458
730,1,5050,0,2,0.999030277708361
730,4,5050,0,1,0.9989760551719
730,1,5050,0,2,0.999111281118999
730,3,5050,0,2,0.99906211081341
730,4,5050,0,2,0.998871806794853
730,4,5050,0,1,0.998728162488298
730,1,5050,1,2,0.998899673963541
730,2,5050,-1,1,0.999079013930747
730,2,5050,-1,1,0.999141577911038
730,4,5050,-1,1,0.99919278362493
730,3,5050,0,2,0.999065458216961
730,1,5050,1,2,0.998871924840907
730,4,5050,0,1,0.999027751623072
730,4,5050,-1,1,0.999153087169461
730,3,5050,1,2,0.999026202472667
730,1,5050,0,2,0.999294124116971
730,4,5050,0,1,0.999260984632468
730,3,5050,1,2,0.999352242737144
730,2,5050,0,1,0.999504081267658
730,1,5050,1,2,0.999459875793548
730,1,5050,1,2,0.999525134258788
730,2,5050,-1,1,0.999574411165191
730,2,5050,-1,1,0.999599743353129
730,3,5050,1,2,0.99962082842022
730,4,5050,0,2,0.999696440455703
730,2,5050,0,1,0.999655009360561
730,2,5050,-1,1,0.99962736711458
730,1,5050,1,2,0.99964703040975
730,3,5050,1,2,0.999678592906563
730,2,5050,0,1,0.999732963631373
730,3,5050,0,2,0.99971185478367
730,2,5050,0,1,0.999674018032332
730,1,5050,0,2,0.999646676042585
730,4,5050,-1,1,0.99963363305622
730,1,5050,1,2,0.999572687640213
730,2,8020,0,2,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,1,8020,1,1,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,4,8020,-1,1,0.00084383949484003
730,1,8020,0,1,0.000947815039275491
730,3,8020,0,2,0.000947815039275491
730,4,8020,0,1,0.000947815039275491
730,3,8020,0,1,0.000835043349761039
730,2,8020,-1,1,0.00120260050793795
730,3,8020,1,2,0.00101481758132165
730,2,8020,0,2,0.000894081017354713
730,2,8020,-1,1,0.000773315265607718
730,1,8020,0,2,0.000589250825984248
730,1,8020,1,2,0.00111634452517789
730,3,8020,0,2,0.000533117600703532
730,3,8020,0,2,0.00055508890432381
730,1,8020,1,2,0.000572833320197896
730,4,8020,0,1,0.000233867301062989
730,2,8020,0,2,0.000208986930424453
730,4,8020,0,1,0.000164518092449648
730,2,8020,0,2,0.000148697908855709
730,3,8020,1,1,0.00012009928521112
730,1,8020,1,2,4.72658790000509e-05
730,1,8020,1,2,8.94083185295904e-06
730,2,8020,0,2,1.2844335603904e-05
730,3,8020,0,2,1.05905138635101e-05
730,2,8020,0,2,1.21911634325473e-05
730,4,8020,0,1,1.02245031333895e-05
730,1,8020,1,2,9.32744480105776e-06
730,4,8020,0,1,1.82971165234761e-05
730,2,8020,-1,1,1.68212944876174e-05
730,4,8020,0,1,9.28815230503702e-06
730,4,8020,-1,2,8.59489392267493e-06
730,4,8020,-1,1,4.69811538228675e-06
730,1,8020,0,1,5.96934684298288e-06
730,3,8020,0,2,6.75547456260009e-06
730,4,8020,0,2,7.651619973661e-06
730,1,8020,1,2,1.52258304923503e-05
730,4,8020,0,1,1.80820302614276e-05
730,2,8020,-1,2,1.66171145208055e-05
730,3,8020,1,1,2.49509530413645e-05
730,3,8020,0,2,7.35415845483012e-06
730,2,8020,0,2,8.86655597731257e-06
730,1,8020,1,2,7.13905989278571e-06
730,3,8020,0,1,7.43087359919905e-06
730,3,8020,0,2,8.66209940399369e-06
730,2,8020,0,2,1.02917947151417e-05
730,2,8020,0,2,8.40890187641663e-06
730,1,8020,0,2,6.95891018995151e-06
730,3,8020,1,1,7.00902386052091e-06
730,1,8020,1,2,9.19154879957719e-07
730,1,8020,1,2,9.16137855616917e-07
730,2,8020,-1,2,8.83458209583967e-07
730,3,8020,1,1,1.24986734061219e-06
730,4,8020,0,1,1.26971417834248e-06
730,2,8020,0,2,1.16838388944228e-06
730,4,8020,0,1,9.87684786166169e-07
730,1,8020,1,2,9.10475718590027e-07
730,1,8020,1,2,8.61370948688703e-07
730,2,8020,0,2,8.05592768739074e-07
730,3,8020,0,2,6.87110005890096e-07
730,2,8020,-1,2,7.54240047891313e-07
730,4,8020,0,1,1.0124484121654e-06
730,4,8020,0,1,9.35191806184387e-07
730,2,8020,-1,2,8.65680295254312e-07
730,2,8020,-1,1,1.10418836871266e-06
730,3,8020,1,2,6.46128765728371e-07
730,2,8020,0,2,3.28007979874299e-07
730,3,8020,1,1,2.74231140279551e-07
730,1,8020,1,2,5.65917780607867e-07
730,1,8020,1,2,5.25578982375496e-07
730,4,8020,-1,1,4.86073991937633e-07
730,2,8020,0,2,5.78474786556545e-07
730,3,8020,1,1,4.87368213596332e-07
730,3,8020,1,1,5.70390086718765e-07
730,1,8020,1,2,5.49207764822818e-07
730,1,8020,1,2,5.06724480195491e-07
730,4,8020,0,1,4.66987064069316e-07
730,4,8020,0,1,4.36082191423709e-07
730,2,8020,0,2,4.07869261884226e-07
730,1,8020,0,2,3.4606554152826e-07
730,4,8020,0,1,3.75621751806632e-07
730,4,8020,0,1,3.51888828247329e-07
730,2,8020,0,2,3.30188656533158e-07
730,2,8020,0,2,2.81981911780565e-07
730,1,8020,1,2,2.42262951873897e-07
730,1,8020,1,2,2.24645198406933e-07
730,3,8020,1,1,2.08254043700072e-07
730,2,8020,0,2,1.82664555776333e-07
730,3,8020,0,2,1.57810300468229e-07
730,3,8020,1,1,1.28577410798643e-07
730,4,8020,0,1,1.0331088702599e-07
730,3,8020,1,1,9.70947498050812e-08
730,1,8020,0,2,7.58955304037417e-08
730,4,8020,0,1,8.23196006614389e-08
730,4,8020,-1,1,7.74874314166502e-08
730,4,8020,-1,1,9.15107614453767e-08
730,4,8020,0,1,1.04936846071937e-07
730,1,8020,1,2,9.96434371281575e-08
730,2,8020,0,2,9.28686359476547e-08
730,4,8020,0,1,8.06481576893642e-08
730,2,8020,-1,2,7.66563207740292e-08
730,1,8020,1,2,1.03316246069149e-07
730,3,8020,0,1,9.63059035364311e-08
730,1,8020,1,2,1.10046283736207e-07
730,4,8020,0,2,1.02621087935127e-07
730,4,8020,0,1,1.94879775763868e-07
730,1,8020,0,2,1.87836857364594e-07
730,3,8020,0,2,2.04264425168953e-07
730,3,8020,1,1,1.58353643105613e-07
730,2,8020,0,2,1.20675435148534e-07
730,2,8020,0,2,1.05776180272183e-07
730,1,8020,1,2,9.31075055786665e-08
730,3,8020,1,1,8.72207265917098e-08
730,3,8020,1,1,6.5866957813374e-08
730,3,8020,1,1,4.95247682786711e-08
730,2,8020,0,2,3.71897519166299e-08
730,2,8020,0,2,3.28650739933598e-08
730,4,8020,0,1,2.91512658290471e-08
730,1,8020,1,2,2.81004678024401e-08
730,1,8020,1,2,2.63368851889173e-08
730,3,8020,1,1,2.46992023074117e-08
730,2,8020,-1,1,1.85619083911248e-08
730,2,8020,0,2,8.05490134519283e-09
730,2,8020,0,2,6.97797684905259e-09
730,2,8020,0,2,6.06933185350892e-09
730,2,8020,0,2,5.29906724552936e-09
730,2,8020,0,2,4.64320486449766e-09
730,1,8020,1,2,4.08240026737755e-09
730,3,8020,1,1,3.83124422677914e-09
730,2,8020,0,2,2.88549758876051e-09
730,4,8020,0,1,2.54520824223771e-09
730,3,8020,0,2,2.45387828610772e-09
730,4,8020,0,1,1.61004629266901e-09
730,4,8020,-1,2,1.55262516246641e-09
730,3,8020,1,1,7.3544520875999e-10
730,2,8020,0,2,5.41152396381935e-10
730,1,8020,1,2,4.78804355751469e-10
730,1,8020,1,2,4.49692527770457e-10
730,2,8020,0,2,4.22694003665103e-10
730,2,8020,0,2,3.75090868849977e-10
730,3,8020,1,1,3.33779215025513e-10
730,4,8020,0,1,2.46686759474346e-10
730,3,8020,1,1,2.31913901349971e-10
730,4,8020,0,1,1.72225123477782e-10
730,4,8020,0,1,1.6206574746276e-10
730,3,8020,1,1,1.52650491733914e-10
730,2,8020,0,2,1.13933658079773e-10
730,2,8020,0,2,1.01655717404349e-10
730,3,8020,0,1,9.09320216316757e-11
730,2,8020,-1,2,1.23143728486542e-10
730,4,8020,0,1,1.76578875188949e-10
730,1,8020,0,2,1.66477136518207e-10
730,3,8020,1,1,1.82735546611726e-10
730,1,8020,1,2,1.38650500559824e-10
730,1,8020,1,2,1.30782410971193e-10
730,4,8020,0,1,1.23450999926691e-10
730,4,8020,0,1,1.16496960747365e-10
730,4,8020,0,1,1.10035521665358e-10
730,3,8020,0,1,1.04026251627898e-10
730,1,8020,0,2,1.38293621980745e-10
730,1,8020,1,2,1.51093914270117e-10
730,3,8020,1,1,1.43057434533349e-10
730,2,8020,0,2,1.10149054088069e-10
730,4,8020,-1,1,9.89998468236875e-11
730,3,8020,1,1,1.20084500000362e-10
730,3,8020,1,1,9.28400903692882e-11
730,1,8020,0,2,7.20743653097624e-11
730,1,8020,1,2,7.82481965204836e-11
730,1,8020,1,2,7.42894441869076e-11
730,3,8020,1,1,7.05718937316832e-11
730,4,8020,0,2,5.501436262509e-11
730,4,8020,0,1,1.04392801985455e-10
730,3,8020,0,1,9.97514964663797e-11
730,1,8020,1,2,1.33894829535366e-10
730,4,8020,0,1,1.27270142407865e-10
730,1,8020,0,2,1.21662079835676e-10
