subj_i,state,block,reward,action,w
798,2,5050,-1,1,0.973005667113851
798,1,5050,1,1,0.97452783585758
798,4,5050,-1,1,0.9784285310065
798,1,5050,1,2,0.976761289058441
798,1,5050,1,2,0.99648525078738
798,3,5050,1,2,0.999591686323863
798,4,5050,0,1,0.999786138120478
798,3,5050,0,2,0.999801838212595
798,4,5050,-1,1,0.999765591825681
798,3,5050,1,2,0.999748406980082
798,2,5050,-1,1,0.999843088495872
798,2,5050,-1,1,0.999851358971435
798,3,5050,1,2,0.999858526837457
798,1,5050,0,2,0.999899571821061
798,2,5050,-1,1,0.999839047760863
798,4,5050,-1,1,0.999846176013331
798,2,5050,0,1,0.99983486121003
798,4,5050,0,1,0.999817265814906
798,4,5050,0,1,0.999830588180724
798,2,5050,-1,1,0.999841422385902
798,3,5050,1,2,0.999848397688332
798,3,5050,0,1,0.999882313976491
798,1,5050,0,1,0.999835462678568
798,3,5050,0,2,0.999811087440498
798,2,5050,-1,1,0.999794447745044
798,4,5050,-1,1,0.999802817421099
798,2,5050,0,1,0.999790209050183
798,4,5050,-1,1,0.999770009681226
798,3,5050,1,2,0.999755267598454
798,3,5050,0,2,0.999794859043364
798,4,5050,0,1,0.999779607235382
798,3,5050,1,2,0.999793627594152
798,1,5050,1,1,0.999821205414453
798,1,5050,0,2,0.999854049350248
798,4,5050,-1,1,0.999767360114155
798,1,5050,1,2,0.999753348228841
798,1,5050,1,1,0.999932379267566
798,3,5050,1,2,0.999943810712128
798,1,5050,0,2,0.999949387242068
798,3,5050,1,2,0.999922208658712
798,2,5050,-1,1,0.999927744196602
798,1,5050,0,2,0.999930666032857
798,1,5050,1,2,0.999894046121867
798,2,5050,0,1,0.999961415520415
798,2,5050,-1,1,0.999957923951819
798,4,5050,-1,1,0.999959607852788
798,3,5050,0,2,0.999957178015075
798,1,5050,0,1,0.999955683004795
798,2,5050,0,1,0.999950613036988
798,3,5050,0,2,0.999946398264805
798,1,5050,0,2,0.999944171660601
798,4,5050,-1,1,0.999920150045338
798,4,5050,0,1,0.999915366989755
798,4,5050,-1,2,0.999920916649082
798,2,5050,-1,1,0.999923530359799
798,3,5050,1,2,0.999926551546562
798,3,5050,1,2,0.999931729369385
798,4,5050,-1,1,0.999935173210688
798,4,5050,-1,1,0.999933064396683
798,4,5050,0,1,0.999930799701342
798,3,5050,0,2,0.999933693116719
798,4,5050,0,1,0.999932026349031
798,1,5050,1,2,0.999934493300855
798,2,5050,-1,1,0.999969893696663
798,1,5050,1,2,0.999971009125301
798,3,5050,0,2,0.9999842321784
798,3,5050,1,2,0.99998374517482
798,2,5050,0,1,0.999984585230756
798,1,5050,0,2,0.999983373108258
798,4,5050,-1,1,0.999977794970714
798,1,5050,0,2,0.99997715285312
798,3,5050,1,2,0.999969445491353
798,2,5050,0,1,0.999970567043333
798,2,5050,-1,1,0.999968311766465
798,1,5050,1,1,0.99996952601121
798,4,5050,0,1,0.999973485594216
798,2,5050,0,1,0.99997438860215
798,2,5050,-1,1,0.999972521519745
798,3,5050,1,2,0.999973556766773
798,4,5050,0,1,0.999974188291142
798,3,5050,0,2,0.999974954461959
798,3,5050,1,2,0.999974695315235
798,4,5050,0,1,0.99997520704276
798,1,5050,1,1,0.999975846862168
798,2,5050,0,1,0.999978528199849
798,2,5050,-1,1,0.999977035439502
798,2,5050,-1,1,0.999977885496863
798,2,5050,-1,1,0.999978660565823
798,4,5050,0,1,0.999979369767014
798,2,8020,-1,1,0.00155270013664735
798,4,8020,-1,2,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,3,8020,1,1,0.00130059296840203
798,3,8020,0,2,0.00130059296840203
798,4,8020,0,1,0.0024243623838266
798,1,8020,1,2,0.00203101397939352
798,4,8020,-1,2,0.00203101397939352
798,2,8020,0,2,0.00174748732665669
798,1,8020,1,1,0.00150348096121839
798,1,8020,0,1,0.000902190557666027
798,4,8020,0,1,0.0012034510004455
798,3,8020,1,1,0.000908425704747171
798,3,8020,1,1,0.00078148805534566
798,4,8020,0,1,0.000685676033041178
798,1,8020,0,1,0.000535896197407782
798,1,8020,0,1,0.000673229020674094
798,3,8020,1,1,0.000812641174006655
798,3,8020,1,1,0.000723900748544294
798,1,8020,0,1,0.000652633196093496
798,3,8020,1,1,0.000765782698233017
798,3,8020,1,1,0.000697155926912761
798,2,8020,-1,2,0.000639817698960462
798,4,8020,0,1,0.000720602195295635
798,2,8020,-1,1,0.0005787060751428
798,1,8020,1,1,0.000475039179983399
798,4,8020,0,1,0.00026108188012518
798,4,8020,-1,1,0.000214264774904343
798,2,8020,0,2,0.000280601083698138
798,4,8020,0,1,0.000225327475472276
798,1,8020,0,1,0.000191065975267306
798,2,8020,-1,2,0.000211760076251606
798,2,8020,-1,1,0.000250615345486881
798,3,8020,0,1,0.000200909851288816
798,4,8020,0,1,0.000207033118756191
798,3,8020,1,1,0.000177777506884969
798,3,8020,1,1,0.000165216581577543
798,3,8020,0,1,0.000154313512150943
798,1,8020,1,2,0.00015972237057719
798,1,8020,0,1,1.54832495678723e-05
798,3,8020,1,1,1.71047265478454e-05
798,1,8020,1,2,1.6107433583444e-05
798,2,8020,-1,1,2.38239679666757e-06
798,3,8020,0,1,1.92935536842291e-06
798,3,8020,0,1,1.99385943586441e-06
798,2,8020,0,2,2.051627088249e-06
798,1,8020,0,2,1.4716987154526e-06
798,2,8020,0,2,1.42873227194323e-06
798,4,8020,0,1,1.05153151348362e-06
798,1,8020,1,1,9.12723653090252e-07
798,4,8020,0,1,6.7889952620464e-07
798,4,8020,0,1,5.94829907550369e-07
798,2,8020,0,2,5.25465580230066e-07
798,2,8020,0,2,3.95326441656622e-07
798,4,8020,0,1,3.03126777698075e-07
798,1,8020,1,2,2.69726004690036e-07
798,2,8020,0,2,6.44340611953609e-07
798,4,8020,0,1,5.02344120077373e-07
798,1,8020,1,2,4.49882414051296e-07
798,2,8020,-1,2,1.73756441715226e-06
798,1,8020,1,2,2.37025557562316e-06
798,4,8020,-1,1,3.97535899540697e-06
798,2,8020,0,2,5.1642379826711e-06
798,1,8020,0,2,4.13912804318729e-06
798,4,8020,-1,1,3.85272112843023e-06
798,1,8020,1,2,4.7516858626858e-06
798,4,8020,0,1,6.23746629884876e-06
798,3,8020,1,1,5.67428947100404e-06
798,4,8020,-1,1,5.39270081920402e-06
798,1,8020,1,2,6.43746791854907e-06
798,4,8020,0,1,7.32973263113101e-06
798,1,8020,1,2,6.72274161167117e-06
798,3,8020,1,1,7.04341999265329e-06
798,2,8020,0,2,6.71041384650301e-06
798,1,8020,1,2,5.44136449702421e-06
798,3,8020,1,1,5.40809856217425e-06
798,4,8020,-1,2,5.16395156391053e-06
798,1,8020,1,2,2.53159942022325e-06
798,1,8020,1,2,2.42933728915764e-06
798,1,8020,0,2,2.27566249325355e-06
798,2,8020,-1,1,2.41836512880241e-06
798,2,8020,0,2,1.39748128894718e-06
798,2,8020,0,2,1.09566126879465e-06
798,3,8020,1,1,8.68824739684572e-07
798,1,8020,0,2,8.31295969626775e-07
798,3,8020,1,1,8.69995971358162e-07
798,3,8020,0,1,8.33972634770257e-07
798,3,8020,1,1,8.64000997814982e-07
798,1,8020,1,2,8.30961944810621e-07
798,1,8020,1,2,7.89210923020175e-07
798,2,8020,0,2,7.38840741130826e-07
798,4,8020,-1,1,5.91959134812035e-07
798,2,8020,0,2,7.33034973901892e-07
798,4,8020,0,1,5.92880117691652e-07
798,2,8020,0,2,5.27370658120489e-07
798,2,8020,0,2,4.30252176290638e-07
798,3,8020,1,1,3.53833244059452e-07
798,3,8020,0,1,3.40801138450722e-07
798,2,8020,0,2,3.5273341617956e-07
798,4,8020,-1,2,2.92232099530684e-07
798,2,8020,0,2,1.49473599775522e-07
798,2,8020,0,2,1.24686000586884e-07
798,2,8020,0,2,1.04672763201792e-07
798,3,8020,1,1,8.8394397421221e-08
798,4,8020,-1,2,8.53620912719321e-08
798,3,8020,1,1,4.46065056958724e-08
798,1,8020,0,2,4.31270628026333e-08
798,3,8020,1,1,4.57563869289934e-08
798,4,8020,0,1,4.42875235690643e-08
798,3,8020,1,1,3.69432067046923e-08
798,1,8020,0,2,3.57941493088933e-08
798,3,8020,1,1,3.75189054417145e-08
798,1,8020,1,2,3.63871434757089e-08
798,4,8020,0,1,3.44709827190692e-08
798,3,8020,1,1,2.89380759849171e-08
798,4,8020,0,1,2.80907163866872e-08
798,4,8020,0,1,2.37221397678395e-08
798,4,8020,0,2,2.01442347541521e-08
798,2,8020,0,2,7.58639186018162e-08
798,2,8020,-1,1,6.44217011053577e-08
798,4,8020,0,1,2.58886693004181e-08
798,1,8020,1,2,2.25104591630875e-08
798,4,8020,0,1,2.11243358462658e-08
798,4,8020,-1,1,1.84329106616388e-08
798,2,8020,0,2,2.45233330808857e-08
798,2,8020,0,2,2.03373781527101e-08
798,1,8020,1,2,1.69619618428051e-08
798,3,8020,1,1,1.58021565074282e-08
798,2,8020,0,2,1.53526042720147e-08
798,1,8020,1,2,1.28731037395831e-08
798,1,8020,1,2,1.19258642943613e-08
798,3,8020,0,1,1.10007992812073e-08
798,1,8020,1,2,1.14254550616759e-08
798,3,8020,1,1,1.05045081629111e-08
798,3,8020,1,1,1.02217555520136e-08
798,1,8020,1,2,9.95382580312827e-09
798,4,8020,-1,1,9.12868847880428e-09
798,2,8020,-1,2,1.17322799094164e-08
798,2,8020,0,2,1.89818338278441e-08
798,3,8020,1,1,1.60728058870176e-08
798,3,8020,1,1,1.56622708999341e-08
798,1,8020,1,2,1.52721855264219e-08
798,4,8020,0,1,1.39802080519742e-08
798,3,8020,1,1,1.23608373756134e-08
798,4,8020,0,1,1.20604589267335e-08
798,2,8020,0,2,1.06923406267656e-08
798,3,8020,0,1,9.09451650297435e-09
798,4,8020,0,1,9.44523108149457e-09
798,1,8020,1,2,8.39566644471615e-09
798,4,8020,0,1,7.67511839547224e-09
798,2,8020,0,2,6.83944861691406e-09
798,4,8020,0,1,5.8422234692533e-09
798,3,8020,1,1,5.21877367922652e-09
798,1,8020,1,2,5.09783121491252e-09
798,4,8020,0,1,4.65600428869072e-09
798,4,8020,-1,2,4.16888660950089e-09
798,1,8020,1,2,1.87521381863768e-09
798,3,8020,1,1,1.71168305749438e-09
798,2,8020,0,2,1.67291411131483e-09
798,1,8020,1,2,1.43478183806675e-09
798,4,8020,0,1,1.30925002950595e-09
798,2,8020,-1,2,1.14946411701546e-09
798,2,8020,0,2,1.77894298924524e-09
798,3,8020,1,1,1.53718884657052e-09
798,2,8020,0,2,1.50314324489545e-09
798,3,8020,0,1,1.30339387915938e-09
798,4,8020,0,1,1.35162880735988e-09
798,4,8020,-1,2,1.1898137052522e-09
798,1,8020,1,1,5.20956511837939e-10
798,3,8020,1,1,7.78435948695624e-09
798,2,8020,0,2,7.61926480409155e-09
798,4,8020,0,1,6.62869670575872e-09
798,1,8020,1,2,5.73098183031593e-09
798,1,8020,1,2,5.31910020491993e-09
798,1,8020,1,2,4.93247247650336e-09
798,2,8020,0,2,4.57099180246677e-09
798,3,8020,1,1,3.9893281889023e-09
798,3,8020,1,1,3.90647761067878e-09
798,2,8020,-1,2,3.82699830798344e-09
798,2,8020,0,2,5.70858919255285e-09
