subj_i,state,block,reward,action,w
1783,4,8020,0,2,0.999915796538274
1783,4,8020,-1,2,0.99995140224873
1783,4,8020,0,1,0.999899377488861
1783,2,8020,-1,1,0.999878402530916
1783,1,8020,0,1,0.999878402530916
1783,4,8020,-1,2,0.999849934624257
1783,3,8020,0,2,0.999691188993752
1783,2,8020,0,2,0.999552359135743
1783,2,8020,-1,1,0.998999008170107
1783,3,8020,0,1,0.998895609090805
1783,3,8020,1,1,0.998849051349531
1783,4,8020,0,1,0.99900670530257
1783,2,8020,0,2,0.998717282213161
1783,1,8020,1,1,0.997054041337303
1783,3,8020,1,1,0.998681635247769
1783,1,8020,0,1,0.998702774655754
1783,2,8020,0,2,0.998480316709513
1783,2,8020,-1,1,0.996775708829894
1783,1,8020,1,2,0.995872915750017
1783,1,8020,0,1,0.997784449993169
1783,1,8020,1,2,0.997228559891176
1783,3,8020,1,1,0.997600683595105
1783,3,8020,0,2,0.997489693554373
1783,3,8020,1,2,0.995827297754309
1783,2,8020,-1,1,0.998969413376365
1783,4,8020,-1,2,0.998704827996951
1783,1,8020,0,1,0.99734921400281
1783,1,8020,1,2,0.996510349299926
1783,4,8020,0,1,0.996243126751783
1783,3,8020,0,1,0.994900176058056
1783,2,8020,-1,1,0.995237888390148
1783,2,8020,0,2,0.994116964881687
1783,4,8020,0,1,0.985901043798406
1783,4,8020,-1,2,0.981331599124828
1783,1,8020,0,1,0.960296234467974
1783,2,8020,0,1,0.946284501408489
1783,4,8020,0,1,0.971802783055148
1783,4,8020,0,2,0.961398781786243
1783,4,8020,0,1,0.982385507391092
1783,2,8020,0,2,0.976803084761048
1783,1,8020,1,2,0.953273759086598
1783,2,8020,-1,1,0.943427380599788
1783,2,8020,0,1,0.925580777433393
1783,1,8020,1,2,0.957383441144315
1783,2,8020,-1,1,0.946645909650081
1783,2,8020,0,2,0.931735471402612
1783,2,8020,-1,1,0.870328374979867
1783,4,8020,-1,2,0.833623357969623
1783,4,8020,-1,2,0.700961714612998
1783,1,8020,0,2,0.535787907748891
1783,3,8020,0,2,0.596559237364766
1783,3,8020,1,1,0.504645724987332
1783,4,8020,-1,2,0.483301004916199
1783,3,8020,0,2,0.325011537738239
1783,1,8020,1,2,0.243041112627591
1783,2,8020,-1,2,0.206442343629164
1783,3,8020,0,2,0.54941722946863
1783,4,8020,0,1,0.453559973264938
1783,4,8020,0,1,0.357059408323971
1783,3,8020,0,1,0.274704680503755
1783,4,8020,-1,2,0.311963949958919
1783,1,8020,1,1,0.182868468467084
1783,2,8020,0,1,0.389946140025355
1783,4,8020,0,2,0.516704369026392
1783,3,8020,1,1,0.715738758736458
1783,2,8020,0,1,0.679199608612338
1783,1,8020,0,1,0.763574864716007
1783,1,8020,0,1,0.688772489839446
1783,2,8020,-1,1,0.606379109929751
1783,1,8020,1,2,0.552108013216252
1783,4,8020,0,1,0.489478456631686
1783,1,8020,1,2,0.395559379081381
1783,3,8020,1,1,0.335232134661523
1783,4,8020,-1,2,0.294293814617011
1783,2,8020,0,2,0.175858654108814
1783,4,8020,-1,2,0.106521083889326
1783,2,8020,0,2,0.0592359827018935
1783,1,8020,0,1,0.0345480123089077
1783,3,8020,0,2,0.0229134128798514
1783,4,8020,0,1,0.015179196046313
1783,3,8020,1,1,0.00988813440630441
1783,3,8020,1,1,0.00780078978212769
1783,2,8020,-1,1,0.0061306641946985
1783,1,8020,1,2,0.0046263902010117
1783,1,8020,0,1,0.00342982464508023
1783,3,8020,1,1,0.00221057634165021
1783,1,8020,1,2,0.00173430558948542
1783,3,8020,1,1,0.00124306811122988
1783,3,8020,1,1,0.000976367808024329
1783,1,8020,0,2,0.000768833971115328
1783,3,8020,1,1,0.0011819168642099
1783,2,8020,0,2,0.000933901949891974
1783,3,8020,1,1,0.000523280078780057
1783,4,8020,0,1,0.000415041058781044
1783,1,8020,0,2,0.000273416814439629
1783,3,8020,1,1,0.000389763412412407
1783,4,8020,0,1,0.000310447333685661
1783,1,8020,1,2,0.000207646717840991
1783,1,8020,1,2,0.000157223281194182
1783,4,8020,0,2,0.000119072800998112
1783,1,8020,1,2,0.000276005843558389
1783,4,8020,0,1,0.000209370619580543
1783,1,8020,1,1,0.000144319109346697
1783,4,8020,0,1,0.000423482325758618
1783,2,8020,0,2,0.00029547727995265
1783,3,8020,1,1,0.000168582975863087
1783,1,8020,0,1,0.000134866017520594
1783,3,8020,0,2,8.50057198474857e-05
1783,3,8020,1,1,4.20954585176707e-05
1783,2,8020,0,2,3.28793407039471e-05
1783,2,8020,-1,1,1.90951423756171e-05
1783,4,8020,0,1,1.32637889730569e-05
1783,3,8020,1,1,9.35901929370552e-06
1783,3,8020,0,2,7.348911357171e-06
1783,2,8020,0,2,3.53673113079066e-06
1783,1,8020,1,2,2.03102012335428e-06
1783,3,8020,1,1,1.54620302804095e-06
1783,4,8020,-1,1,1.18893031251979e-06
1783,2,8020,0,2,8.18450761687215e-06
1783,3,8020,1,1,4.78176340901667e-06
1783,4,8020,-1,1,3.69828812113897e-06
1783,3,8020,0,2,1.43882465270614e-05
1783,4,8020,-1,2,6.75567477338896e-06
1783,1,8020,1,2,3.50846198815096e-06
1783,4,8020,0,1,2.67569675405318e-06
1783,3,8020,0,2,1.92339307245968e-06
1783,1,8020,0,1,9.26231402209934e-07
1783,1,8020,1,2,5.61932479223185e-07
1783,2,8020,0,2,4.19283753519986e-07
1783,1,8020,1,2,2.49017187780066e-07
1783,3,8020,0,2,1.86450627636571e-07
1783,4,8020,0,1,9.19424631762533e-08
1783,4,8020,0,1,6.66569451775087e-08
1783,4,8020,0,1,4.87191999083903e-08
1783,3,8020,0,2,3.58853769324784e-08
1783,1,8020,1,1,1.80940590749784e-08
1783,2,8020,-1,2,4.9799257671271e-08
1783,3,8020,0,2,2.00034992975433e-07
1783,2,8020,0,2,1.02993211198562e-07
1783,3,8020,1,1,6.39918443625009e-08
1783,2,8020,0,2,4.43236036555518e-08
1783,1,8020,1,2,2.78877533418342e-08
1783,1,8020,0,2,2.13839774695096e-08
1783,2,8020,0,2,3.350546342432e-08
1783,4,8020,0,2,2.13373576202472e-08
1783,4,8020,-1,2,4.70267385987263e-08
1783,2,8020,-1,2,2.33576794399841e-08
1783,3,8020,1,1,7.40139789917935e-08
1783,1,8020,1,2,5.16832235337986e-08
1783,2,8020,0,2,4.03463328047113e-08
1783,2,8020,0,2,2.65700200607691e-08
1783,2,8020,0,2,1.76677325811494e-08
1783,4,8020,0,1,1.18583845855466e-08
1783,2,8020,0,2,8.70667630257833e-09
