subj_i,state,block,reward,action,w
752,4,5050,0,1,0.999999999984895
752,2,5050,-1,1,0.999999999985955
752,1,5050,1,2,0.999999999986111
752,2,5050,0,1,0.999999999986456
752,1,5050,1,2,0.999999999986455
752,4,5050,0,1,0.999999999986602
752,1,5050,0,2,0.999999999987302
752,3,5050,1,2,0.999999999987303
752,4,5050,0,1,0.999999999988565
752,2,5050,0,1,0.999999999989001
752,3,5050,0,2,0.999999999988977
752,4,5050,-1,1,0.999999999988656
752,4,5050,0,2,0.999999999988298
752,1,5050,1,1,0.999999999986412
752,2,5050,-1,2,0.999999999985909
752,4,5050,-1,1,0.999999999985042
752,4,5050,0,1,0.999999999983894
752,3,5050,1,2,0.999999999985103
752,1,5050,0,2,0.999999999986131
752,1,5050,1,2,0.99999999998553
752,3,5050,1,2,0.999999999986291
752,4,5050,-1,1,0.999999999986668
752,3,5050,1,1,0.999999999985718
752,4,5050,-1,1,0.9999999999858
752,3,5050,0,1,0.999999999984742
752,4,5050,0,1,0.999999999985401
752,4,5050,-1,1,0.999999999986519
752,1,5050,0,2,0.999999999985585
752,1,5050,1,2,0.99999999998501
752,1,5050,0,2,0.999999999985729
752,4,5050,-1,1,0.999999999985201
752,3,5050,0,2,0.999999999984146
752,4,5050,-1,1,0.999999999984062
752,4,5050,0,1,0.999999999982904
752,2,5050,0,1,0.999999999984307
752,3,5050,0,1,0.999999999983703
752,4,5050,0,1,0.999999999984175
752,3,5050,0,2,0.999999999985305
752,3,5050,1,2,0.999999999985308
752,1,5050,0,2,0.999999999985603
752,3,5050,0,1,0.999999999985004
752,1,5050,0,2,0.999999999984874
752,2,5050,-1,1,0.999999999984189
752,3,5050,1,1,0.999999999985481
752,1,5050,0,1,0.999999999986199
752,2,5050,-1,1,0.999999999989069
752,2,5050,0,1,0.999999999989782
752,4,5050,-1,2,0.999999999989479
752,4,5050,-1,1,0.999999999993026
752,3,5050,1,2,0.999999999992777
752,2,5050,-1,1,0.999999999992796
752,2,5050,0,1,0.999999999993197
752,2,5050,0,1,0.999999999993017
752,1,5050,1,2,0.999999999992827
752,4,5050,-1,1,0.999999999993051
752,2,5050,0,1,0.999999999992782
752,2,5050,0,1,0.999999999992581
752,3,5050,1,1,0.999999999992371
752,3,5050,1,2,0.999999999992605
752,2,5050,0,2,0.999999999992675
752,2,5050,-1,1,0.999999999994468
752,1,5050,1,1,0.999999999994652
752,4,5050,0,1,0.999999999994201
752,1,5050,1,2,0.999999999994478
752,2,5050,0,1,0.999999999994749
752,1,5050,1,2,0.999999999994684
752,1,5050,0,2,0.999999999994891
752,3,5050,1,2,0.999999999994737
752,4,5050,0,1,0.999999999994666
752,2,5050,-1,1,0.999999999994879
752,2,5050,-1,1,0.999999999995018
752,4,5050,0,2,0.999999999995115
752,3,5050,1,2,0.999999999994268
752,1,5050,0,2,0.999999999994083
752,4,5050,0,1,0.999999999993878
752,3,5050,1,1,0.999999999994217
752,1,5050,1,2,0.999999999994613
752,2,5050,0,2,0.999999999994839
752,1,8020,0,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,4,8020,-1,1,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,4,8020,0,1,0.00100360667792653
752,2,8020,-1,1,0.000504551935546573
752,1,8020,1,2,4.99833227581623e-06
752,2,8020,0,2,4.94913739991806e-08
752,1,8020,0,2,2.53546094165184e-08
752,4,8020,0,2,5.5164621471507e-05
752,2,8020,0,2,0.000953934236216752
752,2,8020,0,2,0.000643435147657465
752,1,8020,1,2,0.000486199420577062
752,4,8020,0,1,0.000324723855343159
752,4,8020,0,1,0.000322378908616217
752,4,8020,-1,2,0.000289588698138176
752,4,8020,0,1,0.000194675632395526
752,4,8020,-1,2,0.000148246850681889
752,3,8020,1,1,8.3704504965385e-05
752,2,8020,0,2,8.28871227958693e-07
752,4,8020,0,1,6.66668506346414e-07
752,2,8020,0,2,4.62919628236711e-07
752,2,8020,0,2,3.87402706506979e-07
752,1,8020,1,2,3.33220007468607e-07
752,3,8020,1,1,2.50122780912328e-07
752,3,8020,1,1,1.25683636065825e-07
752,1,8020,0,2,8.39282863688558e-08
752,2,8020,0,2,1.34336750095776e-07
752,1,8020,1,2,1.1789377364433e-07
752,3,8020,0,1,9.82775088712936e-08
752,2,8020,0,2,0.000319330095406621
752,4,8020,0,1,0.000284591590484071
752,3,8020,0,1,0.000204924157759245
752,2,8020,0,2,0.000327964028673301
752,3,8020,1,1,0.000295850762098318
752,1,8020,1,2,0.000246636491303164
752,2,8020,0,2,0.00021146041168368
752,3,8020,1,1,0.000192633465421398
752,3,8020,0,2,0.000165158196471626
752,3,8020,0,1,6.24723988491319e-05
752,1,8020,0,2,9.72011160622079e-05
752,1,8020,1,2,0.000127590429424103
752,2,8020,0,2,0.000113431056623726
752,1,8020,1,2,0.000104172009524752
752,4,8020,0,1,9.37661917427463e-05
752,4,8020,-1,2,6.96194295249618e-05
752,3,8020,1,1,3.10200110724283e-05
752,3,8020,1,1,2.4822360846488e-05
752,4,8020,-1,2,2.03133952911686e-05
752,1,8020,1,1,9.78295769202355e-06
752,4,8020,0,1,0.000643514029055936
752,2,8020,0,2,0.000420424852385165
752,3,8020,0,1,0.000388753586207246
752,1,8020,1,2,0.00053992715787783
752,3,8020,0,1,0.000514225601889824
752,1,8020,1,2,0.000652659200225739
752,1,8020,0,1,0.000621303468522451
752,2,8020,0,2,0.00035658378252093
752,3,8020,0,2,0.000331637654195002
752,2,8020,0,2,0.000166542774258558
752,1,8020,1,2,0.000155665960048152
752,2,8020,0,2,0.000138380175795402
752,2,8020,0,2,0.000129906911636186
752,2,8020,0,2,0.000122420050991419
752,3,8020,0,1,0.000115756375274882
752,3,8020,1,1,0.000148185466474984
752,1,8020,0,2,0.000120421390892309
752,4,8020,0,1,0.000163082158805308
752,4,8020,0,1,0.000110105020321027
752,2,8020,-1,2,7.64762828413009e-05
752,3,8020,1,1,0.00729079778928163
752,4,8020,0,1,0.00601267426845955
752,3,8020,1,1,0.00428764201196497
752,2,8020,0,2,0.00357598582073907
752,1,8020,1,2,0.00339788312503392
752,4,8020,0,1,0.00307918137377839
752,1,8020,0,1,0.00224157326437922
752,1,8020,1,2,0.00112506940227898
752,3,8020,1,1,0.000969174798903057
752,4,8020,0,1,0.00081635256072306
752,4,8020,-1,1,0.000605301601365011
752,2,8020,0,2,0.00255870626885383
752,3,8020,1,1,0.00243721792628585
752,4,8020,-1,1,0.00207257526632385
752,1,8020,0,2,0.00518437874917537
752,2,8020,-1,2,0.00724383029467161
752,3,8020,1,1,0.013805788725294
752,2,8020,0,2,0.0118578475404988
752,2,8020,0,2,0.0113483612248326
752,1,8020,1,2,0.0108808526399966
752,2,8020,0,2,0.00955559242195722
752,3,8020,1,1,0.00917702783673454
752,2,8020,0,1,0.00793611038507582
752,4,8020,-1,1,0.265620613708652
752,1,8020,1,2,0.41280758830125
752,1,8020,1,2,0.382515130383094
752,4,8020,-1,2,0.354136964589143
752,4,8020,0,1,0.205094659274713
752,2,8020,0,2,0.164458617431371
752,1,8020,1,1,0.159785020593734
752,3,8020,1,1,0.334916675646082
752,4,8020,-1,1,0.304549264587228
752,3,8020,0,1,0.44119411384593
752,4,8020,0,1,0.508914847311759
752,2,8020,-1,1,0.447950769759729
752,4,8020,0,1,0.149540128184686
752,1,8020,0,1,0.121988681661171
752,3,8020,0,1,0.0690876056853387
752,3,8020,1,1,0.0853404296628709
752,4,8020,0,1,0.0762477640278631
752,3,8020,1,2,0.0617184676588079
752,4,8020,0,1,0.923150943594299
752,1,8020,1,2,0.906098337341282
752,1,8020,1,2,0.893760075190545
752,2,8020,-1,2,0.880402154782307
752,3,8020,1,1,0.929738737760799
752,1,8020,1,2,0.923379847602471
752,1,8020,0,1,0.913669112689444
752,3,8020,1,2,0.831453458608565
752,4,8020,-1,2,0.924023005924379
752,2,8020,-1,1,0.839024852803641
752,2,8020,0,2,0.56724795049883
752,1,8020,0,1,0.543221381830321
752,1,8020,0,1,0.357151108127842
752,2,8020,0,2,0.208292057978452
752,3,8020,1,1,0.193169154334864
752,3,8020,1,1,0.18233045912589
752,1,8020,0,1,0.172051101323748
752,4,8020,0,1,0.0911320393128956
752,1,8020,0,2,0.0728129340945388
752,2,8020,-1,2,0.124590397711786
752,2,8020,-1,2,0.200359199583422
752,1,8020,1,2,0.279184516900505
752,1,8020,1,2,0.233010751726155
752,2,8020,-1,2,0.19345548490542
752,2,8020,0,2,0.253828211748258
752,2,8020,0,2,0.23897008659927
752,3,8020,1,1,0.225068407500323
752,3,8020,1,1,0.213127266962771
752,4,8020,0,1,0.201787417851019
752,4,8020,-1,2,0.166380903950466
752,4,8020,-1,1,0.0767010350667424
752,1,8020,1,2,0.137204965636142
752,3,8020,1,1,0.112171359853327
752,4,8020,0,2,0.105567988527868
752,4,8020,0,1,0.385031449457823
752,2,8020,-1,1,0.332180084791757
752,3,8020,0,2,0.136271272512831
752,4,8020,-1,2,0.0764504288281648
752,3,8020,1,1,0.0377225126969505
752,3,8020,0,2,0.0344118167722706
752,4,8020,0,1,0.0170647729819621
752,4,8020,0,1,0.0133305186832843
752,4,8020,-1,2,0.0104712134467427
752,1,8020,0,1,0.00483193716675597
752,4,8020,-1,2,0.00229284985908971
752,1,8020,0,1,0.00107606231351707
752,1,8020,0,2,0.000519772100112285
752,2,8020,0,2,0.00095924353769539
752,1,8020,1,2,0.00086622237984453
752,1,8020,1,1,0.00066428234321232
752,3,8020,1,1,0.00232021085319903
752,3,8020,0,1,0.00205798831483845
752,1,8020,1,1,0.00274222632926592
752,2,8020,0,2,0.00702642845410994
752,2,8020,0,2,0.00636445197484239
752,2,8020,0,2,0.0057780567526336
752,1,8020,1,2,0.00525720967169655
752,3,8020,1,2,0.00419486662064741
752,1,8020,1,2,0.00946138990355341
752,2,8020,0,2,0.00758750506909721
752,3,8020,0,1,0.00691951225833396
752,4,8020,0,1,0.00864880036200504
752,4,8020,0,1,0.00650535869095252
752,3,8020,1,1,0.00492484724562154
752,3,8020,1,1,0.00448715004019791
752,4,8020,0,1,0.00409227994671739
752,3,8020,0,1,0.00311701687743436
752,2,8020,0,2,0.00382288471187184
