subj_i,state,block,reward,action,w
734,4,8020,-1,2,5.00994218765511e-10
734,2,8020,-1,1,3.52667314221197e-10
734,3,8020,1,1,3.01357205183386e-10
734,4,8020,0,1,3.07483230772965e-10
734,1,8020,1,2,2.72299513601464e-10
734,3,8020,1,1,0.00207164259741845
734,4,8020,0,1,0.00204554764296275
734,2,8020,-1,1,0.00181961571819081
734,3,8020,0,1,0.00155117022645042
734,4,8020,0,1,0.00158435990461615
734,2,8020,0,2,0.00141497232537638
734,3,8020,1,1,0.00106270713758275
734,1,8020,1,2,0.00104006349210832
734,2,8020,-1,1,0.00113154675117576
734,4,8020,0,1,0.000925683762583827
734,3,8020,1,1,0.000829808194964392
734,3,8020,1,1,0.00079905661584035
734,4,8020,0,1,0.000760621373909375
734,3,8020,1,1,0.000684283653665398
734,4,8020,0,1,0.000645984583632226
734,3,8020,0,1,0.000583119818816851
734,4,8020,0,1,0.000615716221662781
734,4,8020,0,1,0.000557578434950776
734,3,8020,0,1,0.000506457699862677
734,4,8020,0,1,0.00052918492013747
734,4,8020,0,1,0.000482043273923627
734,2,8020,-1,2,0.000440289593177475
734,2,8020,-1,1,0.000706371305090765
734,1,8020,1,2,0.00060078284584355
734,3,8020,0,1,0.000506668076847817
734,1,8020,1,2,0.000524812430159044
734,1,8020,1,2,0.000405159726538755
734,1,8020,1,2,0.000301095702063456
734,1,8020,1,2,0.000220015255909597
734,1,8020,0,2,0.000159746782174729
734,3,8020,1,1,0.000185055520053089
734,2,8020,-1,1,0.000177855392214766
734,3,8020,1,1,0.000151179516388281
734,1,8020,1,2,0.000144429097646976
734,2,8020,0,2,0.000106729560740975
734,4,8020,-1,2,7.40389091077774e-05
734,4,8020,0,1,3.61348871561765e-05
734,1,8020,1,2,3.21188169471974e-05
734,2,8020,0,2,2.3761005726981e-05
734,1,8020,1,2,1.66541604183665e-05
734,1,8020,1,2,1.23596270642473e-05
734,3,8020,1,1,9.21307631906436e-06
734,1,8020,1,2,8.76134787196322e-06
734,2,8020,0,2,6.5645938403714e-06
734,2,8020,0,2,4.6482992189166e-06
734,3,8020,0,1,3.32426764896634e-06
734,1,8020,0,2,3.4854091232148e-06
734,2,8020,0,2,4.27110050736073e-06
734,4,8020,0,1,3.08399555571736e-06
734,2,8020,0,2,2.75026131359984e-06
734,2,8020,0,2,2.00429068323125e-06
734,2,8020,0,2,1.47365162847935e-06
734,4,8020,0,1,1.09272293005368e-06
734,3,8020,1,1,9.77516787115418e-07
734,2,8020,0,2,9.31609429488418e-07
734,3,8020,1,1,6.96412703361044e-07
734,4,8020,0,1,6.61707157819575e-07
734,1,8020,1,2,5.93696554340988e-07
734,4,8020,-1,1,4.52598818338117e-07
734,3,8020,0,1,7.07832923608798e-07
734,2,8020,0,2,7.44392921212981e-07
734,1,8020,1,2,5.60782012294406e-07
734,4,8020,0,1,4.29670746317178e-07
734,2,8020,0,2,3.88084969590709e-07
734,4,8020,0,1,2.94527127176972e-07
734,1,8020,1,2,2.66677920969579e-07
734,2,8020,-1,2,2.0539304995628e-07
734,2,8020,0,2,3.83909593929005e-07
734,1,8020,0,2,2.96463577714165e-07
734,2,8020,0,2,3.67541638856603e-07
734,2,8020,0,2,2.85572511515965e-07
734,4,8020,0,1,2.23194800094352e-07
734,1,8020,1,2,2.02566534752461e-07
734,3,8020,1,1,1.58276029154542e-07
734,4,8020,-1,1,1.50753684641505e-07
734,3,8020,1,1,2.21432991086802e-07
734,2,8020,-1,2,2.10476406839574e-07
734,4,8020,-1,1,3.72143404363973e-07
734,2,8020,0,2,5.16993185354362e-07
734,2,8020,0,2,4.09718726165658e-07
734,2,8020,0,2,3.26330011104777e-07
734,2,8020,0,2,2.61166160440516e-07
734,3,8020,0,1,2.09984537472024e-07
734,4,8020,0,1,2.21241079057723e-07
734,4,8020,0,1,2.0247372060929e-07
734,1,8020,1,2,1.85643074017906e-07
734,3,8020,1,1,1.45738685402957e-07
734,3,8020,1,1,1.38867046729206e-07
734,2,8020,0,2,1.32129934717679e-07
734,3,8020,1,1,1.06710549061484e-07
734,3,8020,1,1,1.01420137645971e-07
734,1,8020,1,2,9.63094584273722e-08
734,4,8020,-1,2,7.59633973069827e-08
734,4,8020,0,1,3.70540392094833e-08
734,1,8020,1,2,3.33124267562371e-08
734,3,8020,1,1,2.63971153757289e-08
734,3,8020,1,1,2.50508696594589e-08
734,3,8020,1,1,2.37623110963798e-08
734,1,8020,1,2,2.25330065053804e-08
734,4,8020,0,1,1.7936967480149e-08
734,1,8020,1,2,1.61607414299635e-08
734,2,8020,0,2,1.29219682602151e-08
734,4,8020,0,1,1.04809116659975e-08
734,3,8020,1,1,9.46273258007938e-09
734,1,8020,1,2,8.97152122551111e-09
734,2,8020,0,2,7.20483754217493e-09
734,3,8020,1,1,5.86800714452728e-09
734,3,8020,0,1,5.56294677374029e-09
734,4,8020,0,1,5.99371501067688e-09
734,4,8020,0,1,5.42231181194663e-09
734,1,8020,1,2,4.91486113553665e-09
734,1,8020,1,2,3.96378815183798e-09
734,1,8020,1,2,3.20995922741125e-09
734,4,8020,0,1,2.60991706331443e-09
734,3,8020,1,1,2.37006913538867e-09
734,2,8020,-1,2,2.25260411814114e-09
734,1,8020,1,2,3.90152859171446e-09
734,1,8020,1,2,3.1845522895085e-09
734,1,5050,1,2,0.0183230753652073
734,4,5050,-1,2,0.0183230753652073
734,3,5050,0,2,0.0183230753652073
734,4,5050,0,1,0.0183230753652073
734,4,5050,0,1,0.0163477565587066
734,1,5050,0,2,0.0147568902713863
734,2,5050,-1,2,0.0147568902713863
734,1,5050,0,1,0.0147568902713863
734,2,5050,0,1,0.0186992643269512
734,3,5050,0,2,0.0166840797290934
734,2,5050,0,1,0.0166840797290934
734,2,5050,-1,2,0.0150609855969955
734,4,5050,-1,1,0.012386778931858
734,3,5050,1,2,0.0149914215316619
734,2,5050,-1,1,0.0149914215316619
734,1,5050,1,1,0.0207423209526002
734,1,5050,0,1,0.0114497313715252
734,4,5050,-1,2,0.0130700558326094
734,3,5050,0,2,0.0123046094120381
734,4,5050,-1,1,0.0123046094120381
734,2,5050,0,2,0.0155922233112571
734,2,5050,0,1,0.0167037113410074
734,3,5050,0,2,0.0150280286019566
734,2,5050,-1,1,0.0150280286019566
734,2,5050,-1,2,0.0180158903790602
734,2,5050,-1,2,0.0174117928588084
734,3,5050,0,2,0.0164531956966229
734,1,5050,0,1,0.0164531956966229
734,3,5050,1,1,0.0184927714590601
734,4,5050,-1,1,0.00717317266858816
734,4,5050,0,2,0.00860798136928979
734,4,5050,0,2,0.00801599240314118
734,1,5050,0,2,0.00734130947649384
734,1,5050,1,1,0.00849098291291344
734,3,5050,1,2,0.00342077873910461
734,1,5050,0,1,0.00160021895244465
734,4,5050,-1,1,0.00173197405156865
734,4,5050,-1,2,0.00176981347677396
734,3,5050,0,2,0.00213029316686178
734,2,5050,-1,2,0.00228077312274242
734,3,5050,1,2,0.00212378430690766
734,1,5050,1,1,1.37823275195707e-10
734,1,5050,1,1,7.81803693493444e-18
734,3,5050,0,2,9.48618208833681e-11
734,3,5050,1,2,8.96278825249474e-11
734,4,5050,-1,2,0.00123356554479551
734,3,5050,1,2,0.00141066945987353
734,3,5050,1,2,0.00267774166405653
734,2,5050,-1,1,0.00382208071683484
734,3,5050,1,2,0.00523845514267602
734,1,5050,1,1,0.00665938340134907
734,4,5050,-1,2,0.0111783926458506
734,2,5050,-1,2,0.0123146322156498
734,1,5050,0,1,0.0118893435129613
734,2,5050,0,2,0.0114597793103114
734,2,5050,0,2,0.0122146083037408
734,4,5050,-1,1,0.0126451395609236
734,1,5050,0,2,0.0144673791095729
734,4,5050,0,2,0.0151235007844091
734,1,5050,1,2,0.0132658032344145
734,3,5050,1,2,0.0109304915464752
734,4,5050,0,1,0.013044322909489
734,1,5050,1,2,0.0121352941566648
734,1,5050,1,2,0.0271316045579847
734,2,5050,0,2,0.999999157604912
734,4,5050,-1,1,0.999999169221238
734,1,5050,0,2,0.999999235098878
734,3,5050,1,2,0.99999906156312
734,2,5050,0,1,0.999999184150694
734,3,5050,1,1,0.999999066257144
734,1,5050,0,2,0.999999265398702
734,1,5050,0,1,0.999999105521923
734,2,5050,-1,1,0.99999897820122
734,4,5050,-1,1,0.999999151301616
734,2,5050,-1,1,0.999999199523717
734,3,5050,0,2,0.999999301660997
734,2,5050,0,1,0.999999243766133
734,1,5050,0,2,0.999999167229072
734,2,5050,0,1,0.999999003205729
734,2,5050,0,1,0.999998891273874
734,4,5050,0,1,0.999998758085347
734,1,5050,1,2,0.999998692659006
734,2,5050,-1,1,0.999999649868072
734,2,5050,-1,1,0.999999700505131
734,2,5050,0,1,0.999999735236891
734,3,5050,1,2,0.999999710933618
734,4,5050,0,2,0.99999976594207
734,4,5050,0,1,0.99999973616601
734,2,5050,0,1,0.999999730256609
734,4,5050,-1,1,0.999999703863203
734,2,5050,-1,1,0.999999714283459
734,3,5050,0,2,0.999999747405383
734,4,5050,0,1,0.999999728067533
734,3,5050,0,2,0.999999722032402
734,1,5050,1,2,0.999999701536623
734,1,5050,0,2,0.999999865675898
734,2,5050,0,1,0.999999846157295
734,2,5050,0,1,0.999999832391351
734,1,5050,1,2,0.999999816709048
734,1,5050,1,2,0.99999989547427
734,3,5050,1,2,0.999999930446748
734,4,5050,-1,1,0.999999942056043
734,4,5050,0,1,0.9999999439584
734,3,5050,1,2,0.999999942737098
734,1,5050,0,2,0.999999951043836
734,1,5050,0,2,0.999999945723848
734,3,5050,0,2,0.999999939847516
734,3,5050,1,2,0.999999935853907
734,3,5050,0,2,0.999999944144351
734,4,5050,0,1,0.999999940666888
734,4,5050,-1,1,0.999999938741666
734,3,5050,1,2,0.999999941269056
734,4,5050,-1,1,0.999999948102474
734,4,5050,-1,1,0.999999949605837
734,1,5050,0,2,0.999999950546697
734,1,5050,1,2,0.999999945225696
734,3,5050,1,2,0.999999961081135
734,2,5050,-1,1,0.999999965138575
734,4,5050,-1,2,0.999999969126323
734,3,5050,1,2,0.999999973227257
734,2,5050,0,1,0.999999975745259
734,2,5050,0,1,0.999999973656288
734,3,5050,0,2,0.99999997131211
734,1,5050,1,1,0.999999969723825
734,4,5050,-1,1,0.999999989026279
734,4,5050,-1,1,0.999999989374588
734,4,5050,0,1,0.999999989619127
734,2,5050,0,1,0.999999989402876
734,2,5050,-1,1,0.999999988437007
734,4,5050,0,1,0.999999989814609
734,3,5050,0,2,0.999999989512245
734,1,5050,0,2,0.999999988947239
734,3,5050,0,2,0.999999987583974
734,2,5050,0,1,0.999999986932631
734,4,5050,0,1,0.99999998582888
734,2,5050,0,1,0.999999985304204
734,1,5050,0,1,0.999999984039938
734,1,5050,0,2,0.999999980624527
734,3,5050,1,2,0.999999978477975
734,2,5050,0,1,0.999999980394084
734,2,5050,-1,1,0.999999978684791
734,3,5050,1,2,0.999999981263781
734,1,5050,1,2,0.999999982788639
734,1,5050,1,2,0.999999987553074
734,1,5050,1,2,0.999999990405516
734,3,5050,1,2,0.999999992227486
734,3,5050,1,2,0.99999999280837
734,4,5050,0,1,0.999999993303931
734,1,5050,0,2,0.999999993015175
734,1,5050,1,2,0.999999992468457
734,4,5050,0,1,0.999999993707575
734,1,5050,0,2,0.999999993404271
734,4,5050,-1,1,0.999999992940091
734,1,5050,1,2,0.999999993296173
734,2,5050,0,1,0.999999994259373
734,2,5050,-1,1,0.99999999379253
734,2,5050,0,2,0.999999994484319
734,1,5050,0,1,0.999999995073432
734,2,5050,-1,1,0.999999993536229
734,3,5050,0,2,0.999999994050886
734,3,5050,0,2,0.999999993774981
734,1,5050,0,2,0.999999993492824
734,4,5050,-1,1,0.999999993151605
734,4,5050,-1,1,0.999999993441867
734,4,5050,0,1,0.999999993673256
734,4,5050,-1,1,0.999999993457637
734,4,5050,0,1,0.999999993681108
734,3,5050,0,2,0.999999993471719
734,3,5050,1,2,0.999999993182372
734,1,5050,1,2,0.999999993635516
734,2,5050,0,1,0.999999994328788
734,2,5050,0,1,0.999999994026009
734,3,5050,1,2,0.99999999369502
734,3,5050,1,2,0.999999994084688
734,4,5050,0,1,0.999999994425629
734,3,5050,1,1,0.999999994219161
734,4,5050,-1,1,0.99999999867313
734,3,5050,0,2,0.999999998722999
734,2,5050,0,1,0.999999998645013
734,1,5050,1,2,0.999999998567635
