subj_i,state,block,reward,action,w
745,2,5050,-1,2,0.371038664451235
745,1,5050,1,2,0.936390722982509
745,1,5050,1,1,0.935831590374177
745,4,5050,-1,1,0.949273850336058
745,4,5050,-1,1,0.976886515930844
745,2,5050,0,1,0.985599183375523
745,2,5050,0,1,0.983587496354213
745,2,5050,-1,1,0.98136253525352
745,4,5050,0,1,0.993075137225615
745,3,5050,0,2,0.992791425110364
745,2,5050,-1,1,0.992022407220357
745,2,5050,-1,1,0.996256301001654
745,3,5050,0,2,0.997958173748248
745,2,5050,-1,1,0.997741700890374
745,3,5050,1,2,0.998631207732546
745,1,5050,1,2,0.999018869062754
745,4,5050,0,2,0.999060722045457
745,4,5050,-1,1,0.998991856578123
745,1,5050,1,2,0.999256374931221
745,1,5050,1,2,0.999265895049902
745,1,5050,0,2,0.999258204933893
745,4,5050,0,2,0.999267275962887
745,1,5050,1,1,0.999195829770545
745,1,5050,1,1,0.999446681235242
745,3,5050,1,2,0.999597663621634
745,1,5050,0,1,0.999693181267012
745,3,5050,0,2,0.999658256766038
745,3,5050,1,2,0.999628309080487
745,4,5050,0,2,0.999704737212316
745,4,5050,-1,2,0.999676497150616
745,2,5050,-1,1,0.999866917323954
745,2,5050,-1,1,0.999912830466584
745,4,5050,-1,1,0.999939363380531
745,4,5050,0,1,0.999954857406414
745,1,5050,0,2,0.99995299948341
745,1,5050,1,2,0.999951772410816
745,3,5050,0,1,0.999954909099414
745,3,5050,0,2,0.999951827002235
745,3,5050,1,2,0.999948506634049
745,4,5050,0,1,0.999956831812919
745,2,5050,-1,2,0.999955059806046
745,4,5050,-1,2,0.999993652928775
745,1,5050,1,2,0.999999067286694
745,1,5050,1,2,0.999999107334343
745,3,5050,1,2,0.999999129115931
745,2,5050,0,1,0.999999246976933
745,3,5050,1,2,0.999999149874309
745,1,5050,1,2,0.999999246024968
745,4,5050,0,2,0.999999252630387
745,4,5050,-1,1,0.999999089544379
745,2,5050,-1,1,0.999999327758523
745,3,5050,0,2,0.999999536360789
745,2,5050,-1,1,0.99999951357224
745,4,5050,0,2,0.99999964969823
745,3,5050,0,2,0.999999566735598
745,2,5050,0,1,0.999999544939155
745,3,5050,0,2,0.999999491310219
745,2,5050,0,1,0.999999465230677
745,3,5050,0,1,0.999999403324562
745,1,5050,0,1,0.999999346748778
745,2,5050,-1,1,0.999999220275719
745,4,5050,-1,1,0.999999422058001
745,3,5050,0,2,0.999999534916893
745,1,5050,1,1,0.999999515070874
745,4,5050,0,1,0.999999683266867
745,3,5050,0,2,0.999999670535246
745,1,5050,0,2,0.99999965612635
745,2,5050,0,1,0.999999654228269
745,1,5050,1,2,0.999999616163922
745,4,5050,0,1,0.999999622708128
745,3,5050,0,2,0.999999607421649
745,2,5050,-1,1,0.999999589896586
745,3,5050,0,2,0.99999968763004
745,4,5050,-1,1,0.999999673445143
745,2,5050,0,1,0.999999726787508
745,3,5050,1,2,0.999999698123776
745,2,5050,0,2,0.999999731385554
745,3,5050,1,2,0.999999633409486
745,1,5050,0,2,0.999999667575095
745,4,5050,-1,1,0.999999666824794
745,3,5050,0,2,0.999999710061241
745,4,5050,-1,2,0.999999699421269
745,1,5050,0,1,0.999999993050534
745,4,5050,-1,1,0.999999991808017
745,2,5050,-1,2,0.999999993045076
745,1,5050,0,1,0.999999998483265
745,3,5050,1,1,0.999999998214762
745,2,5050,-1,2,0.999999998566977
745,2,5050,0,1,0.99999999957432
745,3,5050,1,2,0.999999999518059
745,1,5050,1,2,0.999999999573077
745,3,5050,1,2,0.999999999562856
745,3,5050,1,2,0.999999999606394
745,4,5050,-1,1,0.999999999640526
745,3,5050,1,2,0.999999999685506
745,4,5050,0,1,0.999999999709179
745,1,5050,0,2,0.999999999698355
745,3,5050,1,2,0.999999999704448
745,1,5050,0,2,0.999999999723681
745,3,5050,0,2,0.999999999728011
745,4,5050,0,1,0.99999999971885
745,2,5050,0,1,0.999999999708188
745,1,5050,1,2,0.999999999670174
745,2,5050,0,1,0.999999999663153
745,4,5050,-1,1,0.999999999619897
745,2,5050,-1,1,0.999999999662269
745,1,5050,1,1,0.999999999752982
745,4,5050,0,1,0.999999999836788
745,2,5050,0,1,0.999999999831252
745,2,5050,-1,1,0.999999999810515
745,4,5050,-1,1,0.99999999985804
745,2,5050,-1,1,0.999999999871713
745,3,5050,1,2,0.999999999901565
745,4,5050,0,2,0.999999999907412
745,1,5050,0,2,0.999999999876311
745,4,5050,0,2,0.999999999876599
745,1,5050,1,2,0.999999999835935
745,1,5050,1,2,0.99999999983635
745,1,5050,1,2,0.999999999835056
745,2,5050,0,2,0.999999999832232
745,2,8020,0,2,0.998999999759362
745,3,8020,1,2,0.998999999759362
745,3,8020,1,1,0.998999999759362
745,3,8020,0,2,0.999173324922811
745,1,8020,1,2,0.999138946096518
745,4,8020,-1,1,0.999138946096518
745,2,8020,0,2,0.999138946096518
745,2,8020,-1,1,0.999138946096518
745,4,8020,0,2,0.9990642242595
745,1,8020,1,2,0.999115588770599
745,3,8020,0,2,0.999115588770599
745,2,8020,0,2,0.999080280657424
745,1,8020,0,1,0.999125891514091
745,3,8020,1,2,0.9990500378839
745,1,8020,1,2,0.999183195048489
745,4,8020,-1,1,0.999150583668053
745,1,8020,1,2,0.999115259941652
745,1,8020,1,2,0.99908129585233
745,3,8020,1,2,0.999047334072091
745,4,8020,0,1,0.999157044828066
745,2,8020,-1,1,0.999159561469344
745,2,8020,0,2,0.999054716693118
745,1,8020,1,1,0.9991373237475
745,1,8020,0,1,0.999549051129743
745,1,8020,1,2,0.999459001451384
745,1,8020,1,2,0.999462134849979
745,1,8020,1,2,0.999461438124862
745,3,8020,0,2,0.999457785075641
745,3,8020,0,2,0.999438448636254
745,4,8020,-1,2,0.999419112945053
745,2,8020,0,2,0.998625927041061
745,3,8020,0,2,0.998741000889785
745,1,8020,1,2,0.99869912422914
745,2,8020,-1,1,0.998684720100422
745,4,8020,0,1,0.998422345159207
745,1,8020,1,2,0.998488282536477
745,4,8020,-1,2,0.998466418602694
745,3,8020,0,2,0.993861530661934
745,3,8020,0,2,0.993664930716938
745,3,8020,1,1,0.99346840853709
745,2,8020,-1,1,0.994297939004133
745,1,8020,1,1,0.993209895262063
745,4,8020,-1,2,0.996935600402579
745,3,8020,1,1,0.967196573698313
745,4,8020,0,1,0.96964454305234
745,3,8020,0,2,0.970522702607666
745,2,8020,-1,2,0.967930876507421
745,2,8020,-1,1,0.567521867759466
745,4,8020,-1,2,0.870898573548983
745,1,8020,1,2,0.893065834101439
745,4,8020,0,1,0.895046948277272
745,2,8020,0,2,0.8948775845453
745,2,8020,-1,1,0.898156257212828
745,4,8020,-1,2,0.928518351426881
745,2,8020,-1,1,0.991982195162826
745,3,8020,1,2,0.993160674478075
745,4,8020,0,1,0.994824787167761
745,4,8020,-1,2,0.994662392625849
745,4,8020,0,1,0.997522430049997
745,2,8020,0,2,0.9973751930777
745,4,8020,0,1,0.997317523692671
745,4,8020,-1,1,0.997161778412558
745,1,8020,1,2,0.998503144839125
745,2,8020,-1,1,0.998526160763422
745,3,8020,1,1,0.998578938372252
745,3,8020,0,2,0.998691794384126
745,3,8020,0,2,0.998542611106725
745,4,8020,-1,1,0.998381054920137
745,3,8020,1,2,0.999693078994235
745,3,8020,0,2,0.999775079405299
745,3,8020,1,1,0.999751425217031
745,1,8020,0,1,0.99975871523306
745,4,8020,-1,2,0.999651615465644
745,4,8020,-1,2,0.999831589907492
745,3,8020,0,2,0.999898794862573
745,1,8020,1,1,0.999885829752971
745,3,8020,1,1,0.999946800227732
745,4,8020,-1,2,0.999945473257606
745,1,8020,1,2,0.99996252484858
745,2,8020,-1,1,0.999963105681003
745,1,8020,0,2,0.999962535275822
745,2,8020,-1,1,0.999962197667548
745,1,8020,1,2,0.999960388011743
745,2,8020,0,2,0.999960939481338
745,1,8020,0,2,0.999956930724824
745,1,8020,1,2,0.999956578866357
745,4,8020,0,1,0.9999571248252
745,2,8020,0,2,0.999946116960271
745,1,8020,1,2,0.999940702056105
745,2,8020,-1,1,0.99994119190813
745,4,8020,0,1,0.999934042204006
745,2,8020,0,1,0.999917578148578
745,3,8020,0,2,0.999920137656256
745,2,8020,-1,1,0.999908166990604
745,1,8020,1,2,0.999896364555792
745,2,8020,-1,1,0.999896830957684
745,3,8020,1,1,0.999882538219999
745,4,8020,0,1,0.99987394169126
745,2,8020,-1,2,0.999843327004814
745,4,8020,-1,1,0.999938456036578
745,4,8020,-1,1,0.99999838947737
745,3,8020,1,1,0.999999762578735
745,2,8020,-1,2,0.999999740340339
745,3,8020,0,2,0.999999940692534
745,2,8020,-1,1,0.999999929127496
745,2,8020,-1,1,0.999999929253777
745,1,8020,1,2,0.999999928097662
745,1,8020,1,2,0.99999992818475
745,2,8020,-1,1,0.999999928064461
745,4,8020,-1,1,0.999999925830588
745,4,8020,-1,2,0.999999981769232
745,1,8020,1,2,0.999999988243478
745,1,8020,0,1,0.999999988193941
745,4,8020,-1,2,0.999999980959655
745,1,8020,1,2,0.999999986600799
745,3,8020,0,2,0.999999986250061
745,2,8020,0,2,0.999999983632604
745,3,8020,1,2,0.999999977418554
745,3,8020,0,2,0.999999985964193
745,4,8020,0,1,0.999999983413697
745,1,8020,1,2,0.99999997901076
745,3,8020,0,2,0.999999978427017
745,2,8020,-1,1,0.999999974593979
745,2,8020,0,2,0.999999972989897
745,1,8020,1,2,0.999999962300657
745,2,8020,-1,1,0.99999996119879
745,1,8020,1,2,0.999999957601585
745,1,8020,1,2,0.999999956310424
745,2,8020,-1,1,0.999999954933687
745,2,8020,0,2,0.999999950406109
745,4,8020,0,2,0.999999928772654
745,3,8020,1,1,0.99999992271054
745,2,8020,-1,1,0.999999910752609
745,3,8020,0,2,0.999999899489653
745,1,8020,0,2,0.999999879835417
745,3,8020,1,2,0.999999884750962
745,2,8020,0,1,0.999999928388231
745,4,8020,0,1,0.999999932910991
745,1,8020,1,2,0.999999916087594
745,2,8020,-1,1,0.999999913575176
745,3,8020,0,2,0.999999902795774
745,1,8020,1,2,0.999999884579604
745,2,8020,-1,1,0.999999881023067
745,2,8020,0,2,0.999999865688572
745,3,8020,1,1,0.999999800345226
745,1,8020,0,1,0.999999766075166
745,3,8020,0,2,0.99999958586588
745,2,8020,-1,1,0.999999501392454
745,1,8020,1,2,0.999999426357253
745,1,8020,0,2,0.999999398389227
745,4,8020,-1,1,0.999999436201315
745,1,8020,1,2,0.99999983407468
745,3,8020,0,2,0.999999826329699
745,4,8020,-1,2,0.999999791613246
745,4,8020,-1,2,0.999999846610325
745,4,8020,-1,2,0.999999880495494
745,1,8020,1,2,0.999999902511449
745,4,8020,0,1,0.999999897923997
745,3,8020,0,2,0.999999866823033
745,3,8020,0,2,0.999999840722879
745,4,8020,0,1,0.999999810107593
745,3,8020,0,2,0.999999753472685
745,4,8020,0,1,0.999999706980347
745,1,8020,1,2,0.999999621396873
745,2,8020,0,1,0.999999603467315
745,3,8020,0,2,0.999999635627657
745,3,8020,1,1,0.999999568182985
745,4,8020,0,2,0.999999435760192
745,2,8020,-1,1,0.999999410083751
745,2,8020,-1,1,0.999999323344018
745,3,8020,1,2,0.999999222461053
745,2,8020,0,2,0.999999537561577
745,4,8020,0,1,0.999999291455576
745,3,8020,1,2,0.999999094666729
745,4,8020,0,1,0.999999439210669
745,4,8020,-1,1,0.999999286454255
745,1,8020,0,1,0.999999777483817
745,4,8020,-1,2,0.999999593594904
745,4,8020,0,1,0.999999644024221
745,1,8020,1,2,0.999999544498371
