subj_i,state,block,reward,action,w
804,3,5050,0,2,0.999997788796502
804,2,5050,-1,2,0.999997226646609
804,1,5050,1,1,0.999996058886298
804,1,5050,0,1,0.999996558082892
804,3,5050,0,1,0.999996422629687
804,1,5050,0,2,0.999995932624592
804,4,5050,0,1,0.99999438677658
804,2,5050,-1,1,0.999994787386795
804,2,5050,-1,2,0.999995201708506
804,3,5050,0,2,0.999993317692356
804,3,5050,0,2,0.999991775223158
804,4,5050,0,1,0.999989913441532
804,3,5050,0,2,0.999990520788213
804,2,5050,-1,1,0.999988418133012
804,3,5050,1,1,0.999989449007852
804,3,5050,1,2,0.999991869667324
804,1,5050,0,1,0.999996226306098
804,2,5050,-1,1,0.999996107399632
804,4,5050,0,1,0.999996414052018
804,1,5050,0,2,0.999996596257239
804,2,5050,-1,1,0.999995407621836
804,3,5050,1,1,0.999995728363301
804,2,5050,0,1,0.999996562611413
804,1,5050,1,1,0.999996236806928
804,1,5050,1,2,0.999996450805669
804,3,5050,0,2,0.999999201657384
804,1,5050,0,1,0.999998995183435
804,4,5050,-1,1,0.999998961294686
804,4,5050,0,1,0.999998921723486
804,4,5050,-1,1,0.999998972115428
804,2,5050,0,1,0.999998935580455
804,4,5050,-1,1,0.999998831662496
804,2,5050,-1,1,0.999998788558134
804,1,5050,0,1,0.999998877759039
804,2,5050,0,1,0.999998832336661
804,3,5050,1,2,0.999998723322141
804,1,5050,1,2,0.999999345547646
804,2,5050,-1,1,0.999999760329928
804,1,5050,1,1,0.999999777405719
804,1,5050,0,2,0.999999808018332
804,2,5050,0,1,0.999999749344348
804,4,5050,-1,1,0.999999726931454
804,4,5050,0,1,0.999999716564289
804,4,5050,-1,1,0.999999730643742
804,1,5050,1,1,0.999999721065623
804,4,5050,0,1,0.999999742760693
804,1,5050,0,2,0.999999754599581
804,3,5050,0,2,0.999999673591745
804,3,5050,1,2,0.9999995971149
804,2,5050,0,1,0.999999770043438
804,4,5050,0,2,0.999999749149705
804,4,5050,0,1,0.999999789735702
804,1,5050,1,2,0.999999803336937
804,4,5050,-1,2,0.999999918616012
804,1,5050,0,2,0.99999991317755
804,1,5050,1,2,0.999999887421907
804,3,5050,1,2,0.99999994542721
804,2,5050,0,2,0.999999965807471
804,4,5050,0,1,0.999999984395542
804,3,5050,1,2,0.999999984990159
804,3,5050,1,2,0.999999989883512
804,2,5050,-1,1,0.999999992770365
804,2,5050,0,1,0.999999993155025
804,3,5050,0,2,0.999999992755766
804,1,8020,1,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124874
804,2,8020,-1,1,0.00100000138124874
804,3,8020,1,1,0.00100000138124874
804,2,8020,-1,1,0.00100000138124874
804,2,8020,0,1,0.00100000138124874
804,1,8020,0,1,0.00100000138124874
804,1,8020,1,2,0.00443003578217345
804,3,8020,0,2,0.00369982581613228
804,2,8020,-1,1,0.0162397992728726
804,4,8020,0,1,0.0162397992728726
804,2,8020,-1,2,0.0162397992728726
804,3,8020,1,1,0.0138296654960907
804,2,8020,-1,1,0.0115681022190724
804,3,8020,0,1,0.0119002059392328
804,2,8020,0,2,0.0125029447182556
804,4,8020,-1,2,0.0285608288027056
804,1,8020,1,2,0.0165994425029059
804,4,8020,0,1,0.0142766653509216
804,3,8020,0,2,0.0125241483265737
804,3,8020,1,1,0.0343445874040196
804,1,8020,1,2,0.0269545950121174
804,4,8020,-1,1,0.0236832032630672
804,4,8020,0,2,0.0268225020519069
804,2,8020,-1,1,0.122535562065729
804,1,8020,1,2,0.116590422829743
804,4,8020,-1,2,0.105053700497979
804,4,8020,-1,2,0.0725245208201978
804,2,8020,0,2,0.0511385941400827
804,3,8020,1,1,0.052499135956875
804,1,8020,1,2,0.0424898370673312
804,1,8020,1,2,0.0384221490952251
804,3,8020,0,1,0.0350652414072686
804,3,8020,0,1,0.0353455338712078
804,3,8020,1,1,0.035577702169956
804,3,8020,1,1,0.0302880372258424
804,1,8020,1,2,0.0260873586616388
804,4,8020,0,1,0.0239733421200058
804,4,8020,0,1,0.0204393606514218
804,1,8020,1,2,0.0173594753302087
804,1,8020,0,2,0.0160500307231879
804,2,8020,-1,1,0.0168426539259245
804,2,8020,0,2,0.0149171783774364
804,4,8020,0,1,0.0119535068558554
804,3,8020,1,1,0.0101563455682938
804,1,8020,1,2,0.00881806435118191
804,4,8020,0,1,0.00823675432621388
804,4,8020,-1,1,0.00702291486356339
804,1,8020,1,2,0.00886038197779478
804,1,8020,1,2,0.00831272953884127
804,2,8020,-1,1,0.00782883604901698
804,2,8020,0,2,0.00656491656856882
804,1,8020,1,2,0.00463720947918728
804,4,8020,-1,1,0.00438134589997758
804,3,8020,0,1,0.00523109490255216
804,3,8020,1,1,0.00543790664348636
804,3,8020,1,1,0.0048028822906209
804,1,8020,0,2,0.00427281496559742
804,2,8020,0,2,0.00451545800702584
804,3,8020,1,1,0.00311475269269371
804,4,8020,0,1,0.00278855969190802
804,2,8020,0,2,0.00246466143802183
804,1,8020,1,2,0.00169042538066292
804,2,8020,0,2,0.00160622658745153
804,2,8020,0,2,0.00110531053254292
804,2,8020,-1,1,0.000766505905670219
804,3,8020,0,1,0.000507534031956873
804,3,8020,1,1,0.000535324005347808
804,2,8020,-1,1,0.000484472862206755
804,1,8020,1,2,0.000327231996520825
804,4,8020,0,1,0.000311687207293187
804,2,8020,0,2,0.000275926070188968
804,1,8020,1,2,0.000177789101373923
804,4,8020,0,1,0.000169725406274429
804,3,8020,1,1,0.000150634776255966
804,1,8020,1,2,0.000136970128744687
804,3,8020,1,1,0.00013102714596056
804,1,8020,0,2,0.000119656770025085
804,4,8020,0,1,0.000126565079555669
804,3,8020,0,1,0.000112656937132599
804,4,8020,0,1,0.000119616977118677
804,3,8020,1,1,0.000106801835268972
804,2,8020,-1,1,9.82736574792982e-05
804,1,8020,1,2,6.49927391728641e-05
804,3,8020,0,1,6.23977953679966e-05
804,3,8020,1,1,6.60472214316023e-05
804,1,8020,1,2,6.11631566228309e-05
804,2,8020,0,1,5.88148716126648e-05
804,2,8020,-1,2,0.000173765446268154
804,1,8020,1,2,0.000294883840516414
804,4,8020,-1,1,0.000283983224072925
804,4,8020,0,1,0.000344259041360976
804,1,8020,1,2,0.000310808827222529
804,1,8020,0,2,0.000299729388535433
804,1,8020,1,2,0.000316582520422347
804,4,8020,0,1,0.000306048572473296
804,4,8020,0,1,0.000276991644319671
804,2,8020,0,2,0.000251315970279434
804,2,8020,0,2,0.000171559115730784
804,1,8020,1,2,0.00011794899953016
804,4,8020,0,1,0.000114150062479975
804,3,8020,1,1,0.000103822820137057
804,3,8020,1,1,9.64193463188895e-05
804,4,8020,-1,2,8.97804863653023e-05
804,3,8020,1,1,3.99290846294059e-05
804,4,8020,0,1,3.72711742438873e-05
804,1,8020,1,2,3.28500664801386e-05
804,2,8020,0,2,3.18249553486395e-05
804,1,8020,1,2,2.20551652839884e-05
804,3,8020,1,1,2.13877382403146e-05
804,3,8020,1,1,2.00098830423821e-05
804,4,8020,0,1,1.87610197050893e-05
804,4,8020,0,1,1.65929482850544e-05
804,2,8020,-1,1,1.47242769486929e-05
804,3,8020,1,1,9.4268384427804e-06
804,4,8020,-1,2,8.85628676672651e-06
804,2,8020,0,2,3.69908875053919e-06
804,1,8020,1,2,2.50706475687848e-06
804,3,8020,1,1,2.43342379812559e-06
804,4,8020,-1,1,2.29046802750012e-06
804,1,8020,1,2,3.12740976036468e-06
804,2,8020,0,2,3.03816855145695e-06
804,4,8020,0,1,2.07890841979978e-06
804,3,8020,0,1,1.80726951336395e-06
804,4,8020,0,1,1.93679502165814e-06
804,2,8020,0,2,1.68969129429621e-06
804,3,8020,1,1,1.16724049336896e-06
804,1,8020,1,2,1.10247366192636e-06
804,1,8020,1,2,1.07188710824632e-06
804,1,8020,1,2,1.04295190063445e-06
804,4,8020,-1,1,1.01553782177784e-06
804,1,8020,1,2,1.34560658797154e-06
804,4,8020,0,1,1.31114309234901e-06
804,1,8020,1,2,1.15357579002982e-06
804,3,8020,0,1,1.12476836874707e-06
804,1,8020,1,2,1.20003483825177e-06
804,4,8020,0,1,1.17079735731482e-06
804,4,8020,0,1,1.03315226159357e-06
804,3,8020,1,1,9.14290102936238e-07
804,4,8020,0,1,8.66225710499946e-07
804,4,8020,-1,2,7.68670157922272e-07
804,2,8020,0,2,3.11688408945544e-07
804,4,8020,0,1,2.17336258729744e-07
804,2,8020,-1,2,1.88875593557118e-07
804,2,8020,0,2,3.5306204447298e-07
804,1,8020,0,2,2.528828749502e-07
804,4,8020,0,1,2.68061146852494e-07
804,3,8020,1,1,2.33674376073214e-07
804,3,8020,1,1,2.21704689416802e-07
804,4,8020,0,1,2.10631734727653e-07
804,2,8020,0,2,1.84154283092915e-07
804,3,8020,1,1,1.32914005435402e-07
804,1,8020,1,2,1.26437402198959e-07
804,1,8020,0,2,1.23500027530441e-07
804,2,8020,0,2,1.30238276636693e-07
804,2,8020,0,2,9.4704521988122e-08
804,1,8020,1,2,6.93676800592554e-08
804,3,8020,1,1,6.78276939424787e-08
804,2,8020,-1,1,6.46012110612267e-08
804,3,8020,0,1,3.48873881678316e-08
804,3,8020,0,1,3.72626889934454e-08
804,2,8020,0,2,3.96016219080064e-08
804,1,8020,0,2,2.85331568681829e-08
804,2,8020,-1,1,2.99586203428533e-08
804,2,8020,-1,2,1.60973564985113e-08
804,4,8020,0,1,3.12674772748604e-08
804,4,8020,0,1,2.74145733527187e-08
804,3,8020,1,1,2.41020018293813e-08
804,2,8020,0,2,2.30318564869178e-08
804,3,8020,0,1,1.65611481939254e-08
804,3,8020,1,2,1.75407707722813e-08
804,2,8020,0,2,1.58794979374291e-08
804,3,8020,1,1,1.14970426610238e-08
804,1,8020,0,2,1.12035874982806e-08
804,2,8020,0,2,1.17140034684185e-08
804,4,8020,-1,2,8.53786412142739e-09
804,1,8020,1,2,3.188794456595e-09
