subj_i,state,block,reward,action,w
744,3,5050,0,1,0.998590055626334
744,3,5050,0,2,0.99831767024505
744,2,5050,-1,2,0.998242470077097
744,1,5050,1,2,0.980735746076226
744,2,5050,0,2,0.985586219329
744,4,5050,0,1,0.98548509741645
744,2,5050,-1,2,0.984325808762323
744,1,5050,1,2,0.987606782564741
744,1,5050,0,2,0.990295563468068
744,3,5050,0,2,0.989543152203176
744,2,5050,0,2,0.989072161443787
744,1,5050,1,2,0.988477950057695
744,4,5050,0,1,0.990676033624099
744,3,5050,0,1,0.989946240643474
744,2,5050,0,1,0.988413882689707
744,1,5050,0,2,0.988517122576408
744,4,5050,-1,2,0.987686228005471
744,3,5050,0,1,0.997731252832867
744,2,5050,-1,1,0.99738955788369
744,3,5050,1,2,0.997023927462243
744,1,5050,0,1,0.997151168223804
744,1,5050,0,1,0.996977635657818
744,2,5050,-1,1,0.996787813504447
744,2,5050,-1,1,0.998882041081371
744,1,5050,1,2,0.999931493117582
744,1,5050,0,2,0.999940382259806
744,2,5050,0,2,0.999937599976034
744,1,5050,1,2,0.999929437051367
744,4,5050,0,1,0.999937434267977
744,1,5050,1,1,0.999930884743332
744,4,5050,-1,1,0.999947126825152
744,3,5050,1,2,0.999972525708746
744,3,5050,0,1,0.999973284128099
744,4,5050,-1,2,0.999967801404372
744,1,5050,1,2,0.999998922201197
744,4,5050,-1,2,0.999999072175438
744,4,5050,0,1,0.999999827924852
744,2,5050,-1,1,0.999999802142687
744,3,5050,0,2,0.999999937662464
744,1,5050,0,1,0.999999937936466
744,2,5050,0,1,0.999999930823015
744,2,5050,-1,1,0.999999925114996
744,3,5050,1,2,0.999999964169273
744,2,5050,0,1,0.999999964085024
744,3,5050,1,2,0.999999961463884
744,2,5050,-1,2,0.999999960975424
744,3,5050,1,2,0.999999998590906
744,1,5050,1,2,0.999999998560979
744,4,5050,-1,1,0.999999998710187
744,4,5050,-1,1,0.999999999355114
744,1,5050,1,2,0.999999999637996
744,1,5050,0,2,0.999999999670338
744,4,5050,-1,2,0.999999999656308
744,4,5050,0,1,0.999999999906435
744,3,5050,1,2,0.999999999891468
744,2,5050,0,1,0.999999999888388
744,1,5050,0,2,0.999999999877867
744,2,5050,-1,2,0.999999999872601
744,4,5050,0,1,0.999999999974308
744,3,5050,0,2,0.999999999970287
744,2,5050,-1,1,0.999999999970945
744,3,5050,1,2,0.999999999986103
744,2,5050,0,1,0.999999999985693
744,4,5050,-1,2,0.999999999984168
744,4,5050,0,2,0.99999999999402
744,1,5050,1,1,0.999999999992767
744,4,5050,0,1,0.999999999994681
744,3,5050,1,1,0.99999999999379
744,3,5050,0,2,0.999999999996665
744,3,5050,1,2,0.999999999996676
744,2,5050,-1,2,0.999999999996676
744,2,5050,0,1,0.999999999998977
744,3,5050,1,2,0.999999999998848
744,4,5050,-1,1,0.999999999998841
744,3,5050,1,2,0.999999999999362
744,3,5050,1,2,0.999999999999355
744,3,5050,1,2,0.999999999999344
744,2,5050,-1,1,0.99999999999933
744,4,5050,-1,1,0.999999999999655
744,2,5050,-1,1,0.999999999999795
744,3,5050,1,1,0.999999999999881
744,2,5050,-1,1,0.999999999999938
744,4,5050,-1,1,0.99999999999996
744,1,5050,0,2,0.999999999999975
744,2,5050,-1,1,0.999999999999973
744,3,5050,0,2,0.999999999999982
744,3,5050,0,2,0.999999999999982
744,3,5050,0,1,0.999999999999982
744,2,5050,-1,1,0.999999999999976
744,1,5050,1,2,0.999999999999982
744,1,5050,1,2,0.999999999999984
744,4,5050,-1,1,0.999999999999986
744,1,5050,0,1,0.999999999999991
744,2,5050,-1,1,0.999999999999989
744,3,5050,1,2,0.999999999999992
744,2,5050,-1,1,0.999999999999992
744,1,5050,0,2,0.999999999999994
744,1,5050,1,2,0.999999999999993
744,1,5050,1,2,0.999999999999994
744,2,5050,-1,1,0.999999999999994
744,1,5050,0,2,0.999999999999995
744,4,5050,0,1,0.999999999999995
744,3,5050,0,2,0.999999999999994
744,4,5050,0,1,0.999999999999995
744,1,5050,0,1,0.999999999999994
744,4,5050,0,1,0.999999999999993
744,3,5050,0,2,0.999999999999992
744,4,5050,-1,1,0.999999999999992
744,2,5050,-1,1,0.999999999999994
744,1,5050,0,2,0.999999999999995
744,1,5050,0,2,0.999999999999995
744,2,5050,0,1,0.999999999999995
744,2,5050,-1,1,0.999999999999995
744,3,5050,0,2,0.999999999999996
744,4,5050,-1,2,0.999999999999996
744,1,5050,1,2,0.999999999999998
744,4,5050,-1,1,0.999999999999998
744,2,5050,-1,1,0.999999999999999
744,1,5050,1,2,0.999999999999999
744,3,5050,0,2,0.999999999999999
744,2,5050,-1,1,0.999999999999999
744,1,5050,1,1,0.999999999999999
744,3,5050,0,2,0.999999999999999
744,3,5050,0,2,0.999999999999999
744,4,5050,0,1,0.999999999999999
744,4,5050,-1,2,0.999999999999999
744,4,5050,-1,1,1
744,4,5050,0,1,1
744,4,5050,0,1,1
744,1,5050,1,2,1
