subj_i,state,block,reward,action,w
766,1,8020,1,2,0.000905573292025064
766,3,8020,1,1,0.000754569116628348
766,2,8020,0,2,0.000754569116628348
766,2,8020,0,2,0.000582413147014566
766,1,8020,0,2,0.000452763910651804
766,3,8020,1,1,0.000499821290995191
766,3,8020,0,1,0.00049982129099519
766,1,8020,0,2,0.00049982129099519
766,2,8020,-1,1,0.000544528244339959
766,3,8020,1,1,0.000522551578789312
766,4,8020,-1,1,0.000522551578789312
766,3,8020,1,1,0.000729797399492911
766,1,8020,1,2,0.000729797399492911
766,1,8020,0,1,0.000625493834988978
766,2,8020,0,2,0.000511191292267091
766,1,8020,1,2,0.000381613490845921
766,4,8020,-1,2,0.000315201732275828
766,4,8020,0,1,0.000250688649202824
766,1,8020,0,2,0.000205071483081407
766,2,8020,-1,2,0.000229581369376029
766,3,8020,1,1,0.000322274565805689
766,4,8020,-1,1,0.000322274565805689
766,4,8020,-1,2,0.000454208170366996
766,3,8020,1,1,0.000355994310193079
766,3,8020,1,1,0.000355994310193079
766,2,8020,0,2,0.000355994310193079
766,1,8020,1,2,0.000274132829412371
766,2,8020,0,2,0.00023024208491676
766,4,8020,-1,2,0.000178835586253515
766,3,8020,1,1,0.000137606927308581
766,4,8020,0,1,0.000137606927308581
766,2,8020,0,2,0.000105827279677445
766,4,8020,0,1,8.2901202735911e-05
766,1,8020,1,2,6.4464502370451e-05
766,1,8020,1,2,5.45388186672757e-05
766,3,8020,1,1,4.64526153531648e-05
766,4,8020,0,1,4.64526153531648e-05
766,3,8020,1,1,3.64908237145505e-05
766,2,8020,0,2,3.64908237145505e-05
766,2,8020,0,2,2.88223557623133e-05
766,2,8020,0,2,2.29465042330799e-05
766,4,8020,0,1,1.84070638427702e-05
766,1,8020,1,2,1.45957977262163e-05
766,1,8020,1,2,1.25090292098156e-05
766,2,8020,0,2,1.07823217748648e-05
766,4,8020,-1,1,8.71157568770018e-06
766,1,8020,0,2,1.32450110267465e-05
766,3,8020,0,2,1.51104686222668e-05
766,2,8020,0,2,7.20729162936381e-06
766,1,8020,1,2,5.86289314684056e-06
766,4,8020,0,1,5.10584396113818e-06
766,4,8020,0,1,4.1169007707335e-06
766,2,8020,0,1,3.3444401001189e-06
766,3,8020,1,1,4.82666588824748e-06
766,3,8020,1,1,4.66010038663901e-06
766,2,8020,0,2,4.50464755502714e-06
766,2,8020,-1,1,3.7677928121412e-06
766,3,8020,1,1,2.63934348795901e-06
766,3,8020,0,1,2.5541416137768e-06
766,1,8020,1,2,2.73099389875293e-06
766,3,8020,1,1,2.38937973950318e-06
766,1,8020,1,2,2.31692494852963e-06
766,3,8020,1,1,2.03589408976889e-06
766,4,8020,0,1,1.97597522880268e-06
766,1,8020,1,2,1.61646191221371e-06
766,4,8020,0,1,1.4261639781222e-06
766,2,8020,0,2,1.17432124213411e-06
766,2,8020,0,2,9.57523146881124e-07
766,3,8020,1,1,7.84772688995133e-07
766,1,8020,0,2,7.62336173352018e-07
766,4,8020,0,1,8.73180932001866e-07
766,2,8020,0,2,7.23396373917225e-07
766,4,8020,0,1,5.9583073633808e-07
766,1,8020,1,2,4.96463418690779e-07
766,3,8020,1,1,4.41266265159668e-07
766,1,8020,1,2,4.29001191254985e-07
766,2,8020,0,1,3.82594418043421e-07
766,1,8020,0,2,5.71999006111309e-07
766,4,8020,0,1,6.51597168789197e-07
766,3,8020,1,1,5.45868381609116e-07
766,3,8020,0,1,5.31106192748701e-07
766,1,8020,1,2,5.65733176870858e-07
766,2,8020,0,2,5.0767572074728e-07
766,1,8020,0,2,4.26630955936705e-07
766,1,8020,1,2,4.82153055108929e-07
766,2,8020,0,2,4.35087866588962e-07
766,3,8020,1,1,3.66944087716206e-07
766,3,8020,0,1,3.57529824799494e-07
766,3,8020,1,1,3.78539540215994e-07
766,4,8020,0,1,3.69301791016961e-07
766,3,8020,1,1,3.10956375730019e-07
766,2,8020,0,2,3.03548677412322e-07
766,1,8020,1,2,2.56904325224507e-07
766,1,8020,0,2,2.32424108426738e-07
766,3,8020,1,1,2.61469805219757e-07
766,1,8020,1,2,2.55385923042868e-07
766,4,8020,0,1,2.32157121263072e-07
766,4,8020,0,1,1.96419984143134e-07
766,2,8020,-1,2,1.66940371870398e-07
766,4,8020,0,1,2.5883768633655e-07
766,2,8020,0,2,2.20938163612668e-07
766,3,8020,1,1,1.89069424083825e-07
766,1,8020,1,2,1.84770189096192e-07
766,4,8020,-1,2,1.68337940452828e-07
766,4,8020,-1,1,8.56532905984563e-08
766,3,8020,0,1,1.37223984925908e-07
766,1,8020,0,2,1.44789853323349e-07
766,3,8020,1,1,1.62172821996979e-07
766,3,8020,1,1,1.58645597273398e-07
766,2,8020,-1,1,1.55268539245565e-07
766,1,8020,1,2,9.77146336303845e-08
766,1,8020,1,2,8.93945033438253e-08
766,4,8020,-1,1,8.19414605391658e-08
766,4,8020,0,1,1.24588243061747e-07
766,2,8020,0,2,1.05198134880389e-07
766,4,8020,-1,1,8.82327580371558e-08
766,2,8020,0,2,1.29000089976335e-07
766,2,8020,-1,2,1.08559770859877e-07
766,4,8020,-1,1,1.68836204434672e-07
766,3,8020,1,1,2.38023240052326e-07
766,4,8020,-1,2,2.33062092939894e-07
766,4,8020,0,1,1.3583408072012e-07
766,1,8020,1,2,1.13646879559944e-07
766,2,8020,0,2,1.04365312709936e-07
766,2,8020,0,2,8.87054200149752e-08
766,3,8020,1,1,7.56106016628882e-08
766,2,8020,0,2,7.40668177994776e-08
766,3,8020,1,1,6.33088853411545e-08
766,4,8020,0,1,6.20421363940417e-08
766,2,8020,0,2,5.21109159897292e-08
766,1,8020,1,2,4.46629649066193e-08
