subj_i,state,block,reward,action,w
713,3,5050,0,2,0.999890076976517
713,4,5050,0,1,0.999858802910445
713,4,5050,-1,1,0.999869692132868
713,1,5050,1,2,0.999858875712792
713,1,5050,1,2,0.999905651355292
713,4,5050,0,1,0.999933202754203
713,3,5050,0,2,0.999938162049434
713,3,5050,0,2,0.999920944015264
713,2,5050,0,1,0.999899396231283
713,2,5050,0,1,0.999906369978979
713,2,5050,-1,1,0.999912256253693
713,4,5050,-1,2,0.999906915990795
713,3,5050,1,2,0.999909385124403
713,4,5050,-1,2,0.999954829701719
713,4,5050,0,2,0.999954830504795
713,4,5050,-1,1,0.999955748679932
713,3,5050,1,1,0.99995341024334
713,1,5050,1,2,0.999974970935088
713,4,5050,0,1,0.999981453664267
713,1,5050,0,2,0.999982425296501
713,2,5050,0,2,0.999980909328348
713,1,5050,0,1,0.999979571511986
713,1,5050,1,2,0.999974364665811
713,3,5050,1,2,0.999979988088296
713,1,5050,0,2,0.999989488824636
713,3,5050,0,1,0.999988709858567
713,1,8020,0,1,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,2,8020,-1,2,0.00100000085743749
713,1,8020,1,1,0.00106279018452
713,4,8020,-1,2,0.00106279018452
713,3,8020,1,1,0.00106279018452
713,3,8020,1,2,0.00106279018452
713,4,8020,0,2,0.000832413601799338
713,2,8020,0,2,0.000832413601799338
713,2,8020,0,2,0.000772913892959469
713,1,8020,0,1,0.000721352658206261
713,3,8020,1,2,0.000721352658206261
713,1,8020,0,2,0.000550187197078416
713,3,8020,1,1,0.000766834134368082
713,2,8020,-1,2,0.000427171718291283
713,3,8020,1,1,0.000453136147483542
713,3,8020,1,1,0.000224010027636918
713,4,8020,-1,1,8.77590011891637e-05
713,4,8020,0,1,8.66029564107247e-05
713,4,8020,-1,2,8.89820311988546e-05
713,4,8020,0,1,8.80915624023958e-05
713,3,8020,1,1,8.38914343235052e-05
713,1,8020,1,1,1.71450892260248e-05
713,4,8020,0,1,1.60721569579955e-05
713,2,8020,-1,1,1.5204281292285e-05
713,4,8020,0,2,1.46821454808555e-05
713,3,8020,1,1,1.70346990992259e-05
713,1,8020,0,1,3.84349195070529e-06
713,4,8020,0,2,3.93491749986774e-06
713,2,8020,0,2,4.42605526215998e-06
713,1,8020,1,1,3.9337098111474e-06
713,1,8020,0,1,3.71492079472684e-06
713,1,8020,1,2,3.76387645980854e-06
713,3,8020,1,1,1.33325395930232e-06
713,3,8020,1,1,2.81833783240404e-06
713,1,8020,1,2,1.52087937311784e-05
713,3,8020,1,1,4.70249477267305e-06
713,1,8020,0,1,1.0368860033175e-05
713,2,8020,-1,1,1.1863956176022e-05
713,3,8020,1,1,1.07713533169015e-05
713,4,8020,-1,2,1.80190494956369e-05
713,1,8020,0,2,1.62798157536443e-05
713,3,8020,0,2,2.18557414663369e-05
713,4,8020,-1,2,2.52275474590797e-05
713,3,8020,0,2,2.2786734289845e-05
713,2,8020,0,2,2.57656047739017e-05
713,2,8020,0,1,2.1896863843555e-05
713,4,8020,-1,1,2.72536958143443e-05
713,1,8020,0,1,2.89298562368066e-05
713,2,8020,-1,1,3.29320778289315e-05
713,4,8020,0,1,2.89317162540422e-05
713,1,8020,1,1,2.78180538507435e-05
713,2,8020,0,2,1.03738110130498e-05
713,4,8020,-1,1,8.98173212039711e-06
713,2,8020,-1,1,9.47262309060876e-06
713,3,8020,1,1,7.97329630995008e-06
713,4,8020,-1,1,1.07103915056453e-05
713,2,8020,0,2,1.10857132273918e-05
713,2,8020,-1,2,9.23425150065901e-06
713,1,8020,0,1,1.12317344680439e-05
713,1,8020,0,1,1.24439754896239e-05
713,1,8020,1,1,1.37190767111522e-05
713,3,8020,1,1,2.70356895522359e-06
713,1,8020,1,2,3.3487612584604e-06
713,4,8020,0,1,1.61795485496506e-07
713,3,8020,0,2,1.5812828256095e-07
713,2,8020,-1,1,1.63259452228455e-07
713,1,8020,1,2,1.36942342876008e-07
713,3,8020,0,2,3.02463794581836e-08
713,4,8020,0,1,3.08809675152183e-08
713,2,8020,-1,1,2.98458245860019e-08
713,4,8020,-1,2,2.50668844158278e-08
713,2,8020,0,2,2.2613719771541e-08
713,4,8020,-1,1,1.78093163235965e-08
713,2,8020,0,2,1.92174520328319e-08
713,4,8020,-1,1,1.52271411679811e-08
713,4,8020,-1,2,1.61646336937506e-08
713,1,8020,1,1,1.5323873882936e-08
713,2,8020,0,2,1.85883641981089e-08
713,1,8020,0,1,1.48185134263737e-08
713,3,8020,0,1,1.35532784416775e-08
713,3,8020,0,1,1.31750445813965e-08
713,2,8020,-1,1,1.27939616937129e-08
713,1,8020,1,1,9.75669177854596e-09
713,4,8020,-1,1,4.54798171851964e-08
713,3,8020,0,1,4.88188940732312e-08
713,4,8020,0,1,4.7369082084452e-08
713,3,8020,1,1,4.40007709762822e-08
713,3,8020,1,2,4.93204115420297e-08
713,4,8020,-1,1,4.77000147873659e-08
713,2,8020,0,2,5.10598959794531e-08
713,4,8020,0,1,3.97071392703615e-08
713,2,8020,0,2,3.69885690706136e-08
713,3,8020,1,1,2.89592679889406e-08
713,2,8020,-1,1,3.40173617264385e-08
713,3,8020,1,1,2.45954860277415e-08
713,1,8020,1,1,2.7838441294279e-08
713,4,8020,0,1,2.50550671174426e-07
713,3,8020,1,1,2.32069867204601e-07
713,1,8020,0,2,2.55310773312919e-07
713,2,8020,0,2,2.52325576769646e-07
713,2,8020,0,2,1.93316534370378e-07
713,4,8020,0,1,1.49153749255339e-07
713,3,8020,1,1,1.37548173564462e-07
713,1,8020,0,1,1.47993328244671e-07
713,2,8020,0,2,1.32167935662777e-07
713,3,8020,1,1,1.02664899441658e-07
713,2,8020,0,2,1.08518135501935e-07
713,4,8020,0,1,8.48407595566704e-08
713,4,8020,-1,2,7.79778609224556e-08
713,1,8020,1,2,6.69055938087171e-08
713,1,8020,1,1,7.14334180122633e-08
713,2,8020,0,1,2.57363849573526e-07
713,1,8020,1,2,4.74032850110462e-07
713,4,8020,0,1,1.12614942465135e-06
713,3,8020,1,1,1.00724304429145e-06
713,1,8020,1,2,1.04948459147259e-06
713,2,8020,-1,1,7.74895727948166e-06
713,3,8020,0,2,5.18105786422839e-06
713,1,8020,1,2,3.98987852268855e-06
713,3,8020,1,1,4.99511668363517e-05
713,2,8020,-1,1,5.02116923191558e-05
713,4,8020,0,1,3.38667315773917e-05
713,4,8020,0,1,3.02520781056848e-05
713,2,8020,0,2,2.70018728726909e-05
713,4,8020,-1,2,2.06828752079445e-05
713,2,8020,0,2,1.64182701353632e-05
713,1,8020,1,2,1.26469470343789e-05
713,1,8020,0,1,5.13360817741407e-05
713,4,8020,-1,2,4.08878934216868e-05
713,3,8020,1,1,3.23376658030853e-05
713,4,8020,0,1,3.22094355747669e-05
713,2,8020,0,2,2.74876262951389e-05
713,4,8020,0,1,2.12895597711122e-05
713,1,8020,1,2,1.8184744337793e-05
713,3,8020,0,2,4.70517619784448e-05
713,4,8020,0,1,3.4676966857467e-05
713,2,8020,-1,1,2.96526056645054e-05
713,4,8020,0,1,1.88560582141018e-05
713,1,8020,1,2,1.61445130504914e-05
713,3,8020,0,1,3.26789691084727e-05
713,1,8020,0,2,3.34091979905706e-05
713,4,8020,0,1,2.85007850732211e-05
713,3,8020,1,1,2.44366271302447e-05
713,1,8020,0,1,2.37470824533029e-05
713,1,8020,1,2,1.8351177586211e-05
713,3,8020,0,1,3.14124307636376e-05
713,3,8020,0,2,3.21435563559932e-05
713,2,8020,0,2,2.39154629115662e-05
713,2,8020,0,1,1.82247013707557e-05
713,4,8020,0,1,3.52656617404863e-05
713,4,8020,-1,1,3.02823836946106e-05
713,4,8020,0,1,3.76515547522704e-05
713,2,8020,-1,1,3.25657028656214e-05
713,3,8020,1,1,2.08321600338728e-05
713,1,8020,0,1,1.98079993457172e-05
713,1,8020,0,2,1.50822129173121e-05
713,3,8020,1,1,1.33051318531763e-05
713,3,8020,1,1,1.25895757921741e-05
713,1,8020,1,2,1.18645941568488e-05
713,1,8020,0,1,1.79792823410197e-05
713,2,8020,0,2,1.36143427695881e-05
713,3,8020,1,1,1.03948486986942e-05
713,4,8020,0,1,9.76360181321072e-06
713,1,8020,0,1,8.456527853513e-06
713,2,8020,-1,1,6.44035825315023e-06
713,2,8020,0,2,4.07582349030361e-06
713,3,8020,1,1,3.0669992685684e-06
713,1,8020,0,2,2.87279693573607e-06
713,3,8020,1,1,2.6106147224905e-06
713,3,8020,1,1,2.43973199049864e-06
713,2,8020,-1,1,2.27575178375587e-06
713,3,8020,0,1,1.42613268040357e-06
713,1,8020,0,1,1.519158256614e-06
713,4,8020,0,1,1.17181452500634e-06
713,2,8020,0,2,1.01641287678888e-06
713,2,8020,-1,2,7.54517675460901e-07
713,2,8020,0,1,1.30068009379634e-06
713,4,8020,-1,1,2.52479096325111e-06
713,1,8020,0,1,3.12813419473482e-06
