subj_i,state,block,reward,action,w
715,4,8020,-1,1,6.52876469676699e-05
715,4,8020,0,1,8.14996207127444e-05
715,4,8020,0,1,7.07378753561564e-05
715,2,8020,0,2,6.1485966155876e-05
715,3,8020,0,2,5.13726540032262e-05
715,2,8020,0,2,4.95352587137585e-05
715,3,8020,0,2,4.16277406296406e-05
715,4,8020,0,1,4.01902828651045e-05
715,3,8020,1,2,3.49982174474261e-05
715,4,8020,0,1,5.35758001281856e-05
715,3,8020,1,2,4.67534039375464e-05
715,2,8020,0,2,6.1917546574492e-05
715,4,8020,0,1,5.23193241959252e-05
715,2,8020,0,2,4.57615458145413e-05
715,2,8020,0,2,3.88686499123421e-05
715,1,8020,1,2,3.31763536667482e-05
715,3,8020,1,1,3.08031370571556e-05
715,1,8020,0,2,1.37637856548459e-05
715,1,8020,1,2,1.41447716278477e-05
715,2,8020,-1,2,1.32004809208757e-05
715,3,8020,0,2,1.93845175870793e-05
715,2,8020,-1,2,1.82082267410849e-05
715,3,8020,1,1,2.52772897980626e-05
715,1,8020,1,2,2.03785169236499e-05
715,1,8020,0,2,1.90620202112657e-05
715,3,8020,0,2,1.96343610172752e-05
715,1,8020,1,2,1.79494296252467e-05
715,1,8020,1,2,1.68602212853374e-05
715,4,8020,0,1,1.58672360362588e-05
715,2,8020,0,2,1.39116126647078e-05
715,4,8020,0,1,1.20814128976161e-05
715,2,8020,-1,2,1.06183622938555e-05
715,4,8020,-1,1,1.41842648491813e-05
715,3,8020,1,2,1.81885571050299e-05
715,1,8020,0,2,3.01398061834496e-05
715,3,8020,0,2,3.10904738386774e-05
715,4,8020,-1,2,2.85668398157024e-05
715,3,8020,0,2,1.95038102978105e-05
715,1,8020,1,2,1.79623644299408e-05
715,4,8020,-1,2,1.69633098572199e-05
715,2,8020,0,2,1.15668953595125e-05
715,2,8020,-1,2,1.01361629434184e-05
715,4,8020,0,1,1.31285708960931e-05
715,1,8020,0,2,1.1034074564506e-05
715,1,8020,1,2,1.13753260524327e-05
715,3,8020,1,1,1.07759705048695e-05
715,3,8020,1,2,1.98260174353669e-05
715,3,8020,1,1,3.29825386146865e-05
715,4,8020,0,1,0.000353271794518991
715,4,8020,0,1,0.000297960142719641
715,2,8020,0,2,0.000252164953752922
715,2,8020,0,2,0.000222744824486696
715,4,8020,0,1,0.000197300043492672
715,3,8020,0,1,0.000167531668669399
715,3,8020,0,2,0.000131478062345466
715,4,8020,0,1,0.000116736368167346
715,3,8020,0,2,9.94456599548874e-05
715,4,8020,0,1,8.85360483874951e-05
715,1,8020,1,2,7.56617240276929e-05
715,3,8020,0,1,7.17777428477705e-05
715,2,8020,0,2,5.74117521161041e-05
715,2,8020,-1,1,5.09879397125104e-05
715,2,8020,0,2,2.99218030086722e-05
715,1,8020,1,2,2.60218084540282e-05
715,4,8020,0,1,2.4719386402628e-05
715,3,8020,1,1,2.11899466984975e-05
715,2,8020,0,2,0.000110516216114273
715,1,8020,1,2,9.64024933547054e-05
715,1,8020,0,2,9.16955553958551e-05
715,1,8020,1,2,9.4837888063095e-05
715,4,8020,-1,1,9.04229219030123e-05
715,2,8020,-1,2,0.000126829694577779
715,4,8020,0,1,0.000169532981174703
715,1,8020,1,2,0.000146559839862889
715,2,8020,-1,2,0.000139892614190378
715,1,8020,1,2,0.000181616786992658
715,1,8020,1,2,0.000173538811816904
715,3,8020,1,1,0.000165988023211056
715,1,8020,1,2,0.000409739848179307
715,2,8020,-1,2,0.000392295404039196
715,4,8020,-1,1,0.000496776372300565
715,1,8020,1,2,0.000674701503084168
715,4,8020,-1,1,0.000646582581001354
715,1,8020,1,2,0.000850820122149574
715,3,8020,1,1,0.000816091425141315
715,3,8020,1,1,0.00143101726423061
715,2,8020,0,2,0.00204521869012818
715,3,8020,0,2,0.00181024632719648
715,1,8020,1,2,0.00149705253688811
715,4,8020,-1,1,0.00143720636550025
715,2,8020,0,2,0.0018405397384775
715,3,8020,0,2,0.00163273639420429
715,4,8020,0,1,0.00135543690174269
715,4,8020,0,1,0.0011917671347855
715,1,8020,1,2,0.00104988203861806
715,3,8020,0,1,0.00100871791789494
715,4,8020,0,1,0.00094668302359531
715,2,8020,0,2,0.00083555306966727
715,2,8020,0,2,0.000742761101510877
715,2,8020,0,2,0.000661673595516327
715,2,8020,0,2,0.000590649582022258
715,4,8020,0,1,0.000528299441918144
715,3,8020,1,1,0.00046714047622632
715,1,8020,1,2,0.000577047496098856
715,1,8020,1,2,0.000554847794670222
