subj_i,state,block,reward,action,w
701,2,8020,-1,2,0.000121703906505429
701,3,8020,1,1,0.000351519353264171
701,3,8020,1,1,0.000200242715307807
701,4,8020,-1,1,0.000116088604672908
701,3,8020,1,1,0.000156486303542836
701,1,8020,1,2,9.22564062791545e-05
701,4,8020,0,1,9.22564062791544e-05
701,1,8020,1,2,8.51877939010256e-05
701,2,8020,0,2,8.51877939010256e-05
701,3,8020,1,1,4.63666362630734e-05
701,2,8020,0,2,2.77743554172303e-05
701,2,8020,0,2,1.52922590814667e-05
701,2,8020,0,2,8.5244675567722e-06
701,4,8020,-1,1,4.81281103968825e-06
701,3,8020,1,1,6.23968652857735e-06
701,4,8020,0,1,3.79475283987107e-06
701,4,8020,0,1,3.5181101189583e-06
701,4,8020,0,1,3.26771959643312e-06
701,2,8020,0,2,3.04053941743456e-06
701,1,8020,0,2,1.73884183053558e-06
701,1,8020,1,2,1.73884183053558e-06
701,3,8020,1,1,1.73884183053558e-06
701,2,8020,-1,2,1.07283965909527e-06
701,3,8020,1,1,2.97723046068358e-06
701,3,8020,1,1,1.86219110876211e-06
701,1,8020,1,2,1.17997397705169e-06
701,2,8020,0,2,1.17997397705169e-06
701,4,8020,0,1,7.05154470193558e-07
701,3,8020,1,1,6.5724058910746e-07
701,3,8020,1,1,4.21625077039587e-07
701,3,8020,0,1,2.73663833918423e-07
701,1,8020,1,2,8.57239539866692e-07
701,1,8020,0,2,8.57239539866692e-07
701,1,8020,0,2,8.57239539866692e-07
701,4,8020,-1,1,8.57239539866692e-07
701,3,5050,0,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,1,5050,1,1,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,4,5050,-1,1,0.226152927079937
701,3,5050,0,2,0.381472489914464
701,4,5050,-1,1,0.381472489914464
701,2,5050,-1,2,0.439746666166349
701,2,5050,-1,1,0.439746666166349
701,3,5050,0,1,0.208090148773592
701,2,5050,-1,2,0.286230367681086
701,2,5050,-1,1,0.484812197872722
701,1,5050,1,2,0.670705340859029
701,1,5050,0,2,0.760702803332489
701,3,5050,1,2,0.684558207590071
701,3,5050,0,2,0.622270378247801
701,4,5050,0,1,0.646952607975273
701,1,5050,0,2,0.596245386887832
701,2,5050,0,1,0.528529362355982
701,4,5050,-1,1,0.478499247001256
701,4,5050,0,2,0.518870279874732
701,2,5050,-1,1,0.341380696111425
701,2,5050,0,1,0.414519280348448
701,3,5050,1,2,0.380730353284099
701,3,5050,1,2,0.339872489888492
701,2,5050,0,1,0.306934036643394
701,1,5050,1,1,0.274693135684095
701,1,5050,0,1,0.207668685079308
701,1,5050,1,1,0.35933227493249
701,3,5050,1,2,0.312568956682487
701,4,5050,0,1,0.285157820107768
701,1,5050,0,2,0.292609983287838
701,3,5050,0,1,0.225273933463327
701,2,5050,0,1,0.162624435628173
701,4,5050,-1,2,0.142433335056423
701,3,5050,0,2,0.348806372201589
701,3,5050,1,2,0.400162411955204
701,1,5050,0,2,0.353783874478514
701,3,5050,1,2,0.28216702017598
701,1,5050,1,1,0.247205649458698
701,3,5050,1,2,0.176246970245566
701,1,5050,0,1,0.153559927495051
701,4,5050,0,1,0.256909496094253
701,2,5050,0,1,0.236562744400978
701,1,5050,0,2,0.210378089138723
701,2,5050,0,2,0.161875733690891
701,3,5050,1,2,0.159241657720196
701,4,5050,0,1,0.139884302669619
701,2,5050,0,2,0.126119005419586
701,4,5050,0,1,0.117760979515036
701,2,5050,-1,2,0.105741421920969
701,2,5050,-1,2,0.134734865433292
701,4,5050,-1,2,0.139762355013876
701,1,5050,0,1,0.159709593697024
701,1,5050,1,1,0.230695615339763
701,1,5050,0,1,0.174189417410974
701,4,5050,-1,1,0.232487148748611
701,3,5050,1,2,0.288107787905678
701,4,5050,0,1,0.259963712483755
701,3,5050,1,2,0.229161533030841
701,3,5050,1,2,0.20664877673665
701,2,5050,-1,1,0.187059261731713
701,4,5050,0,2,0.254184616082419
701,3,5050,0,2,0.260726775614749
701,3,5050,0,2,0.310056349700479
701,1,5050,0,2,0.352937727058047
701,4,5050,0,1,0.292340447610668
701,3,5050,0,2,0.269520887718041
701,2,5050,0,1,0.301972147754205
701,4,5050,-1,1,0.270688181625232
701,4,5050,0,1,0.309901301856303
701,2,5050,-1,1,0.289946187996956
701,3,5050,0,2,0.350384846563357
701,3,5050,0,2,0.38133874953815
701,3,5050,1,2,0.40852880523773
701,4,5050,-1,1,0.386890946087532
701,2,5050,0,1,0.423393482524291
701,1,5050,0,2,0.393222121068607
701,3,5050,0,2,0.330576498380557
701,1,5050,0,1,0.353587438344049
701,2,5050,0,1,0.434540220937378
701,2,5050,0,1,0.402985899153198
701,3,5050,1,2,0.371730036956083
701,1,5050,1,2,0.352593034959544
701,4,5050,-1,1,0.527249814215196
701,2,5050,0,1,0.554769457962135
701,4,5050,0,1,0.521949324194533
701,4,5050,0,1,0.504992086736543
701,1,5050,0,2,0.48710654653181
701,1,5050,0,1,0.441953482497708
701,1,5050,1,2,0.502708443510679
701,1,5050,0,2,0.602841672869484
701,1,5050,0,2,0.574579281113308
701,1,5050,1,2,0.544152648573062
701,1,5050,0,2,0.619074060642395
701,2,5050,0,1,0.595645396987966
701,4,5050,0,1,0.563660429350445
701,2,5050,-1,1,0.545426016605664
701,2,5050,0,2,0.617328243056245
701,1,5050,1,2,0.636824255058593
701,4,5050,-1,1,0.687155314022934
701,1,5050,1,2,0.711466905182392
701,3,5050,1,2,0.741109476960403
701,3,5050,1,2,0.725554303726979
701,3,5050,0,2,0.710058313937491
701,4,5050,-1,1,0.729951168616537
701,4,5050,0,1,0.747463574132547
701,1,5050,0,2,0.736554194021938
701,3,5050,1,2,0.725200630943463
701,2,5050,0,1,0.710812332924921
701,4,5050,-1,1,0.691787681449579
701,4,5050,-1,1,0.708464343580698
701,1,5050,1,2,0.721427538684649
701,4,5050,-1,1,0.743985103433661
701,2,5050,-1,1,0.753554830461044
701,2,5050,0,1,0.788653625779991
701,2,5050,-1,2,0.775410242832023
701,2,5050,-1,1,0.765541414225681
701,3,5050,1,2,0.8023087891818
701,3,5050,0,2,0.791196522237608
701,2,5050,0,1,0.806041027389025
701,4,5050,-1,1,0.78994530593452
701,1,5050,0,2,0.796585531138153
701,1,5050,0,2,0.788884279486177
701,1,5050,1,2,0.779758426450437
701,2,5050,0,1,0.797499353610888
701,3,5050,1,2,0.780681440266471
701,3,5050,1,2,0.769487059019781
701,1,5050,1,2,0.758265075211004
701,4,5050,0,1,0.771379368049742
701,4,5050,0,1,0.765595080046667
701,3,5050,0,2,0.759126284667702
701,1,5050,0,2,0.774614334903656
701,1,5050,1,2,0.769042282266113
701,2,5050,0,1,0.779400182541489
701,1,5050,0,2,0.761417548737174
701,4,5050,0,1,0.756625196957037
701,2,5050,-1,1,0.749521467264172
701,4,5050,0,1,0.786198923177963
701,4,5050,0,1,0.779373181985939
701,2,5050,0,1,0.772128420014187
701,4,5050,-1,1,0.755586674085604
701,3,5050,1,2,0.765855165600078
701,3,5050,1,2,0.755187526693103
701,3,5050,1,2,0.744513497818319
701,1,5050,0,2,0.733846037567828
701,2,5050,0,1,0.727537754333184
701,1,5050,1,2,0.708884550058982
701,2,5050,-1,1,0.720899591623582
701,4,5050,-1,1,0.756778890672807
701,2,5050,-1,1,0.765474779378147
701,2,5050,-1,1,0.792082460326672
701,1,5050,1,1,0.812518014678147
701,3,5050,0,2,0.796929315326486
701,4,5050,-1,1,0.810042834563058
701,2,5050,-1,1,0.816200585024609
701,1,5050,0,2,0.831823480493456
701,4,5050,-1,1,0.824447119603446
701,2,5050,0,1,0.829351404917993
701,3,5050,0,2,0.820438575076807
701,3,5050,1,2,0.831321913485612
701,4,5050,0,1,0.824035317357493
701,4,5050,0,1,0.819968868737725
701,4,5050,-1,1,0.815580827770234
701,2,5050,-1,1,0.82082448494227
701,3,5050,1,2,0.834620198358048
701,3,5050,1,2,0.827628203163096
701,4,5050,0,1,0.820582595274279
701,1,5050,0,2,0.816446698765112
701,1,5050,1,2,0.807930366222428
701,4,5050,-1,1,0.822001287920541
701,3,5050,1,2,0.826790365373486
701,1,5050,0,2,0.819888399479705
701,2,5050,-1,1,0.812316472252764
701,1,5050,0,2,0.824442375318903
701,3,5050,1,2,0.816543191310415
701,3,5050,1,2,0.809496786634055
701,2,5050,0,1,0.802411859941137
701,2,5050,0,1,0.794187888207156
