subj_i,state,block,reward,action,w
700,4,8020,-1,2,0.139398504966005
700,2,8020,0,2,0.129260363065651
700,2,8020,-1,1,0.141628105992738
700,1,8020,1,2,0.133534018422999
700,1,8020,1,1,0.129201038740493
700,4,8020,0,2,0.13535838651837
700,4,8020,-1,2,0.140242216520649
700,1,8020,0,1,0.130077798096351
700,2,8020,0,2,0.125977774781834
700,3,8020,1,2,0.140060560285063
700,2,8020,-1,1,0.145268643983922
700,4,8020,0,1,0.135828196132525
700,3,8020,1,1,0.152989166246799
700,2,8020,-1,1,0.146473936684551
700,2,8020,-1,1,0.136912200856558
700,2,8020,0,2,0.1278211683626
700,3,8020,1,1,0.148090775164849
700,4,8020,0,1,0.141738330526016
700,2,8020,-1,1,0.15919542300695
700,2,8020,-1,2,0.147653138720861
700,4,8020,0,1,0.104784562682025
700,4,8020,-1,2,0.118081903087777
700,4,8020,-1,2,0.106674229995069
700,2,8020,0,2,0.0962291754345704
700,3,8020,0,1,0.112735391726782
700,4,8020,-1,2,0.116756192246796
700,2,8020,-1,1,0.105412204162838
700,1,8020,0,2,0.0926986499936817
700,3,8020,1,1,0.094913904285922
700,3,8020,1,2,0.0906684800145005
700,2,8020,-1,2,0.0965863040267045
700,1,8020,1,1,0.0641245242934624
700,4,8020,0,1,0.0667575106036671
700,4,8020,-1,2,0.0787213611953749
700,1,8020,1,2,0.0701859255449973
700,3,8020,1,1,0.0687890737346247
700,2,8020,-1,1,0.0663536626627656
700,1,8020,1,2,0.0554469254822708
700,2,8020,0,1,0.0543104582037449
700,3,8020,1,1,0.0574767298831605
700,2,8020,0,2,0.055398401547004
700,3,8020,1,2,0.0666904182004256
700,1,8020,0,1,0.0725202916598257
700,2,8020,-1,1,0.0694294955992883
700,1,8020,0,1,0.0574375091654529
700,2,8020,0,2,0.0549518739032019
700,2,8020,0,2,0.066770117895495
700,1,8020,1,2,0.0806919048300474
700,4,8020,0,1,0.0778074788149247
700,1,8020,1,2,0.0925002824108075
700,2,8020,0,2,0.0892258961771096
700,4,8020,-1,2,0.107015086843837
700,4,8020,-1,2,0.0949638393963257
700,4,8020,-1,2,0.0841083008375915
700,1,8020,0,1,0.0743539156244359
700,3,8020,1,1,0.0700740625485566
700,4,8020,0,1,0.0682386398124584
700,1,8020,1,2,0.0840351701857229
700,2,8020,0,2,0.0804027262840891
700,1,8020,1,2,0.0963742597064287
700,1,8020,0,2,0.0922621533779871
700,2,8020,-1,1,0.0956744216207293
700,1,8020,0,1,0.0768901766101769
700,1,8020,0,2,0.0718097090726681
700,3,8020,0,2,0.0748816246922679
700,3,8020,1,1,0.0699494680890766
700,3,8020,0,2,0.0675423859998896
700,4,8020,0,1,0.0625974269767947
700,3,8020,1,1,0.0769657035916728
700,4,8020,-1,2,0.0737310044110077
700,3,8020,1,1,0.0640663800673782
700,3,8020,1,1,0.0613159329812477
700,3,8020,0,2,0.0586571662454638
700,2,8020,0,2,0.0531043435627671
700,4,8020,-1,2,0.0645772459878351
700,3,8020,0,1,0.0560040172375689
700,1,8020,1,2,0.0586649886498489
700,3,8020,1,1,0.0557135849379303
700,1,8020,0,1,0.0529173243496904
700,2,8020,0,1,0.0492598442387436
700,4,8020,0,1,0.0524238832216344
700,1,8020,1,2,0.0658715639482524
700,2,8020,-1,1,0.0621212274727456
700,4,8020,0,1,0.0490574076967207
700,3,8020,1,1,0.061505113162336
700,1,8020,0,1,0.0584232980060721
700,2,8020,0,2,0.0540087869037857
700,3,8020,0,1,0.0662927990534607
700,2,8020,-1,1,0.069431963419398
700,1,8020,0,1,0.0542971877007003
700,2,8020,0,2,0.0501868473962057
700,3,8020,1,1,0.0621204619824633
700,1,8020,1,2,0.0590560803551466
700,3,8020,1,1,0.0548646102287839
700,3,8020,1,1,0.0521285399871881
700,2,8020,0,2,0.0495136768120605
700,3,8020,0,1,0.0611299415868315
700,4,8020,0,1,0.0641200776055492
700,4,8020,-1,2,0.079829196825755
700,1,8020,1,2,0.0678168900452444
700,2,8020,0,2,0.0630616399451539
700,3,8020,1,1,0.0773934731945993
700,4,8020,0,2,0.0736659658898202
700,4,8020,0,1,0.0764452055987926
700,3,8020,1,1,0.095678565339422
700,2,8020,0,2,0.0911455814078069
700,3,8020,0,2,0.110829251296608
700,1,8020,1,1,0.0979057235814606
700,1,8020,0,1,0.111053271864169
700,2,8020,-1,1,0.101861680372358
700,1,8020,1,2,0.0777108055458817
700,3,8020,1,1,0.0724715350369814
700,2,8020,-1,1,0.0684718231338717
700,1,8020,0,2,0.0515348802844302
700,2,8020,-1,2,0.0547991751094642
700,1,8020,0,1,0.0246283255342701
700,4,8020,0,1,0.0223820616736115
700,2,8020,0,1,0.0283431706129841
700,3,8020,1,1,0.0303247180607917
700,4,8020,-1,1,0.0285780749427644
700,3,8020,1,1,0.0139621660105678
700,2,8020,-1,2,0.0131447898292497
700,4,8020,-1,2,0.00558087681742486
700,4,8020,0,1,0.00437142896650761
700,4,8020,0,1,0.00556138902436892
700,1,8020,0,1,0.00705195381827685
700,1,8020,0,1,0.00639981719292733
700,4,8020,0,1,0.00580911644551297
700,2,8020,-1,1,0.00734422225779765
700,4,8020,-1,2,0.00477292085751842
700,4,8020,0,1,0.00364499832358616
700,1,8020,1,2,0.00464200624769856
700,3,8020,1,1,0.00421773748692113
700,2,8020,0,2,0.00396846480573682
700,1,8020,0,1,0.00499693810520531
700,4,8020,0,1,0.00450392643883161
700,3,8020,1,1,0.00571812242171382
