subj_i,state,block,reward,action,w
703,3,8020,0,2,0.78481046725793
703,1,8020,0,2,0.77289484207878
703,4,8020,0,1,0.874441359874692
703,2,8020,-1,1,0.910928036923772
703,4,8020,0,2,0.0163470631248765
703,2,8020,0,2,0.019883433180252
703,1,8020,0,1,0.0274603004812202
703,2,8020,0,2,0.0250837652937928
703,1,8020,0,1,0.0340077050721451
703,4,8020,0,1,0.0289914802531519
703,2,8020,-1,2,0.0412899316259071
703,4,8020,0,1,0.00443807380246565
703,2,8020,0,2,0.00628692960804989
703,1,8020,1,2,0.00769890771126135
703,3,8020,0,2,0.00645917341434925
703,3,8020,1,1,0.00601350748858363
703,2,8020,-1,1,0.00336185423311754
703,3,8020,1,1,0.0010115067381128
703,4,8020,0,1,0.00057544178782149
703,1,8020,0,1,0.000804452099265905
703,1,8020,1,2,0.000634207924338147
703,3,8020,1,1,0.000520493558107577
703,2,8020,0,1,0.000301537985165479
703,2,8020,0,1,0.000319049924653204
703,1,8020,0,1,0.000336235735409028
703,1,8020,0,1,0.000250715480973875
703,2,8020,-1,2,0.000183309988645089
703,4,8020,0,2,6.2272409102818e-05
703,2,8020,0,2,7.52954340482878e-05
703,4,8020,0,2,8.26401498468171e-05
703,3,8020,0,2,9.90590342150646e-05
703,2,8020,0,2,8.52653262936695e-05
703,3,8020,1,1,9.31290359884807e-05
703,1,8020,1,2,5.35740398458769e-05
703,1,8020,1,1,4.20998601443e-05
703,4,8020,-1,2,5.14574358625631e-05
703,4,8020,0,1,9.48689238328704e-08
703,1,8020,1,2,1.27817751519379e-07
703,1,8020,0,1,1.02075595592894e-07
703,3,8020,0,2,7.20369589436131e-08
703,1,8020,1,2,6.05846062570151e-08
703,4,8020,-1,1,4.75911040834843e-08
703,3,8020,0,2,4.11336041129955e-09
703,3,8020,0,1,3.46367012843877e-09
703,2,8020,0,2,1.40363121590114e-08
703,4,8020,0,2,1.52630526549046e-08
703,4,8020,-1,2,1.64721624411118e-08
703,2,8020,-1,1,6.51422015070996e-09
703,3,8020,1,1,4.97242841526463e-09
703,4,8020,-1,2,2.83220666328522e-09
703,3,8020,1,1,2.55785078872046e-09
703,1,8020,0,1,1.47984524127537e-09
703,4,8020,-1,2,1.01336647003036e-09
703,1,8020,0,1,2.48791799896642e-09
703,1,8020,1,2,1.69568690573074e-09
703,3,8020,0,2,1.28494753606831e-09
703,1,8020,0,1,1.05999717546268e-09
703,1,8020,0,1,7.06472169908036e-10
703,4,8020,-1,2,4.70883848642812e-10
703,2,8020,0,2,1.17072160613021e-07
703,2,8020,-1,1,1.23970847144003e-07
703,4,8020,0,1,1.76758879775123e-07
703,2,8020,0,2,2.00729460284883e-07
703,3,8020,0,1,2.0736282038028e-07
703,4,8020,-1,1,7.09543440071892e-07
703,3,8020,1,2,3.83153748772704e-07
703,3,8020,0,2,4.81305800421017e-07
703,2,8020,0,2,4.0890497679096e-07
703,2,8020,0,2,4.21353091081485e-07
703,3,8020,1,1,4.3318230603806e-07
703,4,8020,0,2,2.53629662310988e-07
703,4,8020,-1,1,2.26843275318381e-07
703,2,8020,0,2,1.65451388177897e-07
703,4,8020,-1,2,1.69739039125182e-07
703,4,8020,-1,2,7.96304734436501e-07
703,4,8020,-1,2,2.14028106506796e-06
703,3,8020,0,2,4.32008682786916e-06
703,1,8020,1,2,3.60097234247331e-06
703,3,8020,1,1,2.64031857208986e-06
703,2,8020,-1,1,1.53666627297542e-06
703,1,8020,1,2,4.95407946002294e-06
703,2,8020,-1,1,3.65704113126255e-06
703,2,8020,-1,1,0.00111755403170909
703,1,8020,1,2,0.00482328842340836
703,2,8020,-1,2,0.00358801003251589
703,2,8020,0,2,0.00431981991635801
703,3,8020,1,1,0.00396172762965033
703,1,8020,0,1,0.00233841817556995
703,3,8020,0,2,0.00147701130173529
703,2,8020,-1,1,0.00118829428049945
703,1,8020,0,1,0.00316203207810908
703,3,5050,0,2,0.998999980425167
703,2,5050,-1,1,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,4,5050,0,1,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,1,5050,0,2,0.998916874852801
703,1,5050,0,1,0.998916874852801
703,2,5050,-1,1,0.999983577780887
703,4,5050,0,2,0.999983577780887
703,1,5050,1,1,0.999988147884423
703,3,5050,0,2,0.999985941881196
703,3,5050,1,1,0.999985941881196
703,1,5050,0,2,0.999981263761201
703,2,5050,-1,2,0.999984254422697
703,3,5050,1,2,0.99997795705329
703,1,5050,0,1,0.999978384254138
703,3,5050,0,1,0.99999366747421
703,4,5050,0,1,0.999999929501096
703,4,5050,0,1,0.999999979177322
703,4,5050,0,1,0.999999990390753
703,4,5050,0,1,0.999999994526343
703,4,5050,-1,1,0.99999999646954
703,3,5050,1,2,0.999999995695614
703,3,5050,1,1,0.999999995533701
703,2,5050,0,1,0.999999994473374
703,2,5050,0,2,0.999999996042175
703,3,5050,0,2,0.999999998592596
703,3,5050,0,2,0.999999998684516
703,2,5050,0,2,0.999999998729492
703,2,5050,-1,2,0.999999999417719
703,1,5050,1,2,0.999999999145964
703,3,5050,0,1,0.999999999070253
703,3,5050,1,1,0.999999999790802
703,1,5050,1,2,0.999999999725573
703,2,5050,0,2,0.999999999702161
703,4,5050,-1,2,0.999999999806647
703,2,5050,-1,1,0.999999999696256
703,2,5050,-1,2,0.999999999493773
703,4,5050,0,2,0.999999999106386
703,4,5050,0,2,0.999999999476958
703,2,5050,-1,2,0.999999999667219
703,1,5050,0,1,0.999999999389606
703,4,5050,-1,2,0.999999999684813
703,4,5050,0,1,0.99999999952627
703,3,5050,0,1,0.999999999723016
703,2,5050,0,2,0.999999999896973
703,2,5050,-1,1,0.999999999923711
703,2,5050,0,2,0.999999999793879
703,2,5050,-1,2,0.99999999985263
703,4,5050,0,2,0.999999999634586
703,1,5050,1,2,0.999999999730942
703,4,5050,0,1,0.999999999696188
703,1,5050,0,2,0.999999999814862
703,1,5050,0,2,0.99999999987364
703,3,5050,1,2,0.999999999906453
703,3,5050,0,1,0.999999999899888
703,3,5050,0,2,0.999999999949603
703,1,5050,0,2,0.999999999959605
703,4,5050,0,2,0.999999999968334
703,3,5050,0,2,0.999999999976287
703,1,5050,0,2,0.99999999998008
703,2,5050,-1,1,0.999999999983711
703,2,5050,0,1,0.999999999930865
703,1,5050,1,1,0.999999999954442
703,4,5050,-1,1,0.999999999940412
703,2,5050,-1,2,0.999999999885278
703,2,5050,-1,2,0.999999999468482
703,3,5050,1,2,0.999999995797815
703,4,5050,0,2,0.999999995433964
703,3,5050,0,2,0.999999996685783
703,1,5050,1,2,0.999999997142784
703,3,5050,1,2,0.999999996932897
703,2,5050,-1,1,0.99999999669497
703,1,5050,1,1,0.999996949318498
703,4,5050,0,1,0.999996109004182
703,1,5050,0,1,0.999997338231615
703,2,5050,0,2,0.999998699960115
703,3,5050,0,2,0.9999989362761
703,4,5050,-1,2,0.999999064426904
703,4,5050,-1,2,0.999998224172398
703,3,5050,1,1,0.999996555183501
703,4,5050,-1,2,0.999995379804961
703,4,5050,0,1,0.999990715369938
703,4,5050,-1,1,0.999994252942904
703,3,5050,0,2,0.999978102487409
703,3,5050,0,2,0.999979709194954
703,2,5050,-1,2,0.99998085668707
703,4,5050,0,2,0.999875540542629
703,3,5050,0,2,0.999898112320841
703,1,5050,1,1,0.999902452461103
703,1,5050,1,2,0.999879067896208
703,3,5050,1,2,0.99987065184238
703,2,5050,0,2,0.999867404282536
703,1,5050,0,1,0.999880664574859
703,2,5050,0,1,0.999930039003317
703,1,5050,1,2,0.999947972584818
703,4,5050,-1,2,0.999942711872802
703,2,5050,0,1,0.999830140141715
703,1,5050,0,2,0.999871332037122
703,4,5050,-1,2,0.999895221923811
703,1,5050,1,1,0.999615931204576
703,1,5050,0,2,0.999537032741814
703,3,5050,0,1,0.99959928217605
703,4,5050,0,1,0.999815053823082
703,2,5050,-1,2,0.99988124197482
703,1,5050,1,2,0.999677640924951
703,1,5050,1,1,0.999656257666189
703,4,5050,-1,1,0.999581452866595
703,3,5050,0,1,0.993942155110908
703,3,5050,1,2,0.996772098560908
703,2,5050,0,2,0.996508960307269
703,2,5050,0,2,0.996612474969479
703,4,5050,0,1,0.996706694736981
703,2,5050,0,1,0.997714678419981
703,2,5050,-1,2,0.998199785241386
703,2,5050,-1,1,0.997561871176489
703,1,5050,0,2,0.993386319657427
703,4,5050,0,1,0.994017126051041
703,4,5050,-1,2,0.995777075414016
703,2,5050,0,1,0.314387186411742
703,1,5050,0,2,0.338313436094205
703,3,5050,0,2,0.356096152264611
703,2,5050,-1,1,0.380970828448897
703,4,5050,-1,2,0.260098231043228
703,2,5050,-1,2,0.0704760257843388
703,2,5050,-1,2,0.136459424743487
703,1,5050,0,2,0.438406302031378
703,3,5050,1,2,0.45322493447765
703,1,5050,1,1,0.435110111136033
703,3,5050,0,2,0.371431780357003
703,1,5050,0,1,0.39465346837901
703,1,5050,1,2,0.549410089870238
703,2,5050,0,1,0.54053407692317
703,1,5050,1,2,0.535448257161461
703,2,5050,-1,1,0.52565810388903
703,3,5050,1,2,0.556128552776394
703,3,5050,0,2,0.539095544629835
703,3,5050,1,2,0.561574956210531
703,2,5050,-1,1,0.545595399591314
703,1,5050,0,2,0.674297787547348
703,4,5050,-1,1,0.689597511600394
703,4,5050,0,1,0.258353397268352
703,3,5050,1,2,0.300110925347354
703,1,5050,1,1,0.286358953188937
703,4,5050,-1,2,0.24069319727564
703,4,5050,0,1,0.228693171320116
703,4,5050,0,1,0.26153694072683
703,3,5050,1,2,0.295637193091946
703,1,5050,1,2,0.281730900056036
703,4,5050,-1,2,0.277274981533361
703,2,5050,0,2,0.483311805255448
703,3,5050,1,1,0.428063772655903
703,3,5050,0,1,0.365799883240671
703,2,5050,0,2,0.487311355096663
703,2,5050,-1,1,0.433186724498039
703,1,5050,0,1,0.682299889993874
703,3,5050,1,2,0.781051095527707
703,1,5050,0,1,0.768326283433108
703,1,5050,0,1,0.83484021104342
703,4,5050,0,2,0.877924462016646
703,3,5050,0,2,0.866447733154897
703,4,5050,-1,1,0.878210212781295
703,4,5050,-1,1,0.760984088515358
703,4,5050,0,1,0.66566499761606
703,2,5050,0,1,0.669989354622061
703,1,5050,1,1,0.624518818513069
703,2,5050,-1,2,0.584020061542762
703,1,5050,1,1,0.998769710730069
703,2,5050,0,1,0.998539668434193
703,4,5050,-1,2,0.998191900430915
703,2,5050,0,2,0.999994520002252
703,3,5050,0,1,0.999993220247455
703,4,5050,0,1,0.999995538267591
703,3,5050,0,1,0.999995535124703
703,3,5050,0,2,0.999996849449132
