subj_i,state,block,reward,action,w
803,1,8020,1,2,1.0453587437209e-07
803,3,8020,1,1,8.41064742297638e-08
803,1,8020,1,1,6.31913416395926e-08
803,4,8020,0,1,1.34616728384987e-07
803,4,8020,0,1,9.42301157039189e-08
803,3,8020,1,1,6.67808828178033e-08
803,1,8020,0,1,5.06748278274313e-08
803,1,8020,0,2,2.38794393017182e-08
803,4,8020,0,1,5.53403194773744e-08
803,4,8020,0,1,3.96747190346056e-08
803,2,8020,0,2,2.87520872160531e-08
803,1,8020,1,2,2.306549106902e-08
803,4,8020,-1,2,1.85902768492428e-08
803,4,8020,0,1,9.41109302542933e-09
803,1,8020,1,2,6.70894205734256e-09
803,2,8020,-1,2,5.43619347375058e-09
803,2,8020,0,1,2.35406765072879e-08
803,2,8020,0,2,2.93183315978645e-08
803,2,8020,-1,1,2.4197571051756e-08
803,1,8020,0,1,1.5736854480705e-08
803,3,8020,1,1,7.59017976174826e-09
803,1,8020,1,2,5.81316999782788e-09
803,4,8020,0,1,4.61947805672446e-09
803,3,8020,1,1,3.32678479675974e-09
803,4,8020,-1,1,2.57006468134953e-09
803,3,8020,0,1,5.91443318326282e-08
803,4,8020,0,1,1.13173230285942e-07
803,3,8020,0,1,8.33567377966471e-08
803,3,8020,1,1,1.46039808467563e-07
803,4,8020,0,1,1.15431978613346e-07
803,2,8020,-1,1,8.57259324495555e-08
803,2,8020,0,1,5.42130805453262e-08
803,3,8020,0,2,7.11411507475932e-08
803,2,8020,-1,1,3.36996792450204e-08
803,3,8020,1,1,2.17344622005564e-08
803,2,8020,0,2,1.68649730898946e-08
803,2,8020,0,2,1.309920652006e-08
803,4,8020,-1,1,1.02349194270456e-08
803,2,8020,0,2,6.4526385819464e-08
803,2,8020,0,2,5.07047427302507e-08
803,4,8020,-1,2,4.00616426029269e-08
803,1,8020,1,2,2.09605509104167e-08
803,1,8020,1,2,1.67479524218681e-08
803,3,8020,0,2,1.34523310032244e-08
803,1,8020,1,2,6.3419097261595e-09
803,4,8020,-1,2,5.11959748327641e-09
803,3,8020,1,1,2.70036610858659e-09
803,3,8020,1,1,2.0600223666501e-09
803,4,8020,0,1,1.58284026531671e-09
803,3,8020,1,1,1.14573769988948e-09
803,3,8020,1,1,8.86348318865332e-10
803,1,8020,1,2,6.90125799453396e-10
803,2,8020,0,2,5.59799290226731e-10
803,1,8020,1,2,4.44614732173892e-10
803,3,8020,1,1,3.62317769675279e-10
803,4,5050,0,1,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,3,5050,0,2,0.122667295345611
803,3,5050,0,1,0.244001902973223
803,4,5050,-1,2,0.248484615215105
803,2,5050,-1,2,0.18457821172948
803,1,5050,1,2,0.18457821172948
803,2,5050,0,1,0.19822519127644
803,4,5050,0,2,0.461965361482396
803,1,5050,0,1,0.477745675871669
803,1,5050,0,2,0.410180940302025
803,3,5050,0,1,0.564242950902063
803,3,5050,0,1,0.550863396748143
803,4,5050,0,2,0.532215692005822
803,4,5050,0,1,0.541403792661174
803,2,5050,-1,2,0.690776955653587
803,2,5050,0,1,0.629392813380447
803,3,5050,1,1,0.772073715224201
803,2,5050,-1,2,0.803203826523064
803,3,5050,0,2,0.733939236905173
803,2,5050,0,1,0.822063877727041
803,1,5050,1,2,0.863210307065394
803,3,5050,1,1,0.85416143075128
803,3,5050,0,2,0.850082905373858
803,1,5050,1,2,0.872436059363666
803,2,5050,0,1,0.862484754554495
803,3,5050,1,2,0.886208672944211
803,3,5050,0,2,0.873350610366408
803,4,5050,0,1,0.88957637404229
803,1,5050,1,2,0.924296514128423
803,1,5050,1,2,0.91797397502418
803,2,5050,0,1,0.911436135271965
803,1,5050,1,2,0.923686848176947
803,1,5050,1,2,0.917894628761963
803,4,5050,-1,1,0.912072362849265
803,1,5050,0,1,0.72646740389188
803,4,5050,0,1,0.603250744470837
803,4,5050,0,1,0.622489493815707
803,1,5050,1,2,0.638225718180123
803,4,5050,-1,2,0.603059886943338
803,4,5050,0,1,0.249059360388576
803,4,5050,0,1,0.243856172288972
803,3,5050,1,2,0.238609949261963
803,2,5050,-1,1,0.218085241836307
803,4,5050,-1,1,0.133902503549534
803,2,5050,-1,1,0.177381375336431
803,2,5050,-1,2,0.350056266925316
803,2,5050,0,1,0.365234603645503
803,4,5050,-1,1,0.286038850048174
803,1,5050,0,2,0.681122216259274
803,2,5050,-1,1,0.79766612548922
803,2,5050,-1,1,0.974454181410366
803,4,5050,0,2,0.9912411858959
803,1,5050,0,2,0.989567989154897
803,2,5050,0,1,0.992764075482596
803,1,5050,1,2,0.990408714214971
803,3,5050,1,2,0.98933821294189
803,3,5050,0,2,0.987664513584373
803,3,5050,1,2,0.989606166159665
803,4,5050,-1,1,0.988200989499294
803,2,5050,0,2,0.99334565299053
803,1,5050,1,2,0.993428888702905
803,2,5050,-1,1,0.992724632031382
803,4,5050,0,1,0.996301643649614
803,3,5050,1,1,0.996004016166385
803,1,5050,0,2,0.996231793743764
803,2,5050,0,1,0.997127946617899
803,4,5050,-1,1,0.996444879757999
803,2,5050,-1,1,0.99741434750324
803,3,5050,1,1,0.99843903317024
803,3,5050,1,1,0.998422488104149
803,1,5050,0,2,0.998336327161873
803,3,5050,1,2,0.998634975411057
803,2,5050,-1,1,0.998642044835345
803,1,5050,0,2,0.999076439950714
803,3,5050,0,2,0.999204633979615
803,4,5050,-1,1,0.999225378604945
803,2,5050,0,2,0.999357144927188
803,2,5050,0,1,0.999249875632318
803,1,5050,0,2,0.999134027743556
803,4,5050,0,1,0.999228630145743
803,4,5050,-1,1,0.999194162511125
803,1,5050,0,2,0.999288683915598
803,4,5050,-1,1,0.999350678407681
803,1,5050,0,2,0.999398189291516
803,3,5050,1,2,0.999440449526051
803,4,5050,0,2,0.999445856466174
803,1,5050,1,2,0.999192932044074
803,1,5050,1,2,0.999151272024459
803,1,5050,0,2,0.999106905577845
803,3,5050,1,2,0.999166790099002
803,2,5050,0,1,0.999157712584261
803,3,5050,0,2,0.999030605650084
803,4,5050,-1,1,0.999066359340397
803,2,5050,0,1,0.999068805244813
803,2,5050,0,1,0.998931782127986
803,4,5050,-1,1,0.998778720238781
803,3,5050,1,1,0.998755481542329
803,2,5050,0,2,0.998673409495099
803,4,5050,0,1,0.998554381624748
803,1,5050,0,2,0.998585062851953
803,1,5050,1,1,0.998664009553555
803,3,5050,1,1,0.998671355296258
803,2,5050,-1,1,0.998547406537747
803,3,5050,0,2,0.998896248275545
803,3,5050,1,2,0.998819592455752
803,4,5050,0,1,0.998900200152299
803,1,5050,1,2,0.998915695263244
803,2,5050,-1,1,0.99890368314492
803,2,5050,0,1,0.999116418141354
803,4,5050,0,1,0.999032668151562
803,3,5050,1,2,0.999040593207553
803,2,5050,-1,1,0.999087877664179
803,4,5050,0,1,0.99923923338771
803,3,5050,0,2,0.999241739539291
803,4,5050,-1,1,0.999203490762896
803,1,5050,1,2,0.999204772208294
803,1,5050,0,2,0.999193164232336
803,2,5050,0,2,0.999211588210258
803,3,5050,1,1,0.999045716887675
803,1,5050,0,2,0.998917057312985
803,3,5050,0,2,0.998933956233621
803,3,5050,1,1,0.998825057577361
803,1,5050,1,2,0.998606760210468
803,3,5050,1,2,0.998594952374866
803,3,5050,1,2,0.998740953931451
803,2,5050,0,1,0.998850362358161
803,1,5050,0,2,0.998775714536479
803,3,5050,1,2,0.998792398750775
803,3,5050,1,2,0.998879760548955
803,4,5050,-1,1,0.998946791011906
803,1,5050,0,2,0.998934071593903
803,1,5050,0,2,0.998943138229932
803,1,5050,0,2,0.99894759791511
803,3,5050,0,2,0.998948243986945
803,1,5050,1,1,0.998860425721001
803,1,5050,1,2,0.998611764050424
803,3,5050,1,2,0.998651170244873
803,3,5050,1,2,0.998732937634819
803,4,5050,-1,1,0.998797143556572
803,1,5050,0,2,0.998769933986486
803,2,5050,-1,1,0.998739263529439
803,4,5050,-1,1,0.998888143235639
803,4,5050,0,2,0.998853865743686
803,4,5050,-1,2,0.998143818630278
803,1,5050,0,2,0.999835881189101
803,1,5050,0,2,0.999831428048348
803,4,5050,0,1,0.999826551300314
803,2,5050,0,1,0.999829558378743
803,4,5050,-1,1,0.99981976495444
803,3,5050,0,2,0.999816625787838
803,4,5050,0,1,0.999803358166113
803,4,5050,-1,1,0.999806960970751
803,2,5050,-1,2,0.999803265872492
803,2,5050,0,1,0.999878106596063
803,4,5050,0,1,0.999867320257561
803,4,5050,-1,1,0.999869844336969
803,1,5050,0,2,0.999867194269282
803,2,5050,-1,1,0.999863155079616
803,2,5050,0,2,0.999883452777298
803,4,5050,0,1,0.999865487296173
803,4,5050,-1,1,0.999868111377011
803,2,5050,0,2,0.999865314980679
803,2,5050,-1,2,0.999841683627656
803,2,5050,-1,1,0.999892734813002
803,2,5050,-1,1,0.99990518934959
803,1,5050,1,2,0.999914175954194
803,3,5050,1,2,0.999917260393615
803,4,5050,0,2,0.999921546552119
803,2,5050,0,1,0.999880713799844
803,3,5050,0,2,0.999874234344252
803,4,5050,-1,1,0.999865011443109
803,1,5050,1,2,0.999858363529331
803,2,5050,0,1,0.999862772662517
803,2,5050,-1,2,0.999854888430964
803,3,5050,1,2,0.99988849619479
803,3,5050,1,2,0.999894343505322
803,1,5050,1,1,0.999899085591247
