subj_i,state,block,reward,action,w
701,1,5050,1,2,0.891450938753898
701,4,5050,-1,1,0.903523826994179
701,1,5050,0,2,0.90043489910603
701,3,5050,1,2,0.893340926735826
701,1,5050,1,2,0.893403753065384
701,1,5050,0,2,0.903324513716509
701,4,5050,-1,1,0.897303290141952
701,4,5050,-1,1,0.893698077545484
701,3,5050,0,2,0.889737829694342
701,2,5050,0,1,0.890238951709013
701,1,5050,1,2,0.894203993000847
701,4,5050,0,1,0.90262656381533
701,1,5050,1,2,0.909523088126442
701,2,5050,-1,1,0.915093129064769
701,3,5050,0,2,0.912612730715196
701,4,5050,0,1,0.912570549701689
701,2,5050,0,1,0.917120528303737
701,3,5050,1,2,0.919975585468942
701,4,5050,-1,1,0.920360352148213
701,3,5050,1,2,0.918310500641562
701,3,5050,0,2,0.918343646304804
701,4,5050,0,1,0.918603470656949
701,3,5050,0,2,0.922130104994299
701,1,5050,1,2,0.922103662556909
701,4,5050,0,1,0.925774623728227
701,1,5050,1,2,0.928122909126807
701,4,5050,0,1,0.930659390471115
701,4,5050,0,1,0.932202638747306
701,2,5050,0,1,0.933195261949155
701,2,5050,0,1,0.934801785782085
701,2,5050,0,1,0.935802059005819
701,2,5050,0,1,0.936336741749819
701,2,5050,-1,1,0.936504814588595
701,1,5050,0,2,0.936700449379708
701,2,5050,0,1,0.934829605661188
701,1,5050,1,2,0.935115894276037
701,3,5050,0,2,0.937258439376034
701,1,5050,0,2,0.937060599442128
701,3,5050,0,2,0.935299995873721
701,3,5050,1,2,0.93495349276131
701,3,5050,0,2,0.935530998011139
701,1,5050,0,2,0.935231539138251
701,3,5050,1,2,0.933121743694679
701,3,5050,0,2,0.933631498609072
701,4,5050,0,1,0.933362172813574
701,3,5050,0,2,0.933926101807002
701,1,5050,1,2,0.933565470422968
701,3,5050,0,2,0.935992738529627
701,2,5050,0,1,0.935568877982474
701,1,5050,1,2,0.935579760741277
701,4,5050,0,1,0.937443591565416
701,1,5050,1,2,0.937657626209599
701,2,5050,0,1,0.939063445554962
701,4,5050,-1,1,0.938858676703892
701,4,5050,0,1,0.938905284852297
701,4,5050,-1,1,0.939089027305432
701,2,5050,-1,1,0.939130002524896
701,2,5050,-1,1,0.9397670248009
701,1,5050,1,2,0.939898409325668
701,1,5050,1,2,0.940929531250934
701,3,5050,0,2,0.941670888282773
701,3,5050,0,2,0.941226569851845
701,2,5050,-1,1,0.940732790067644
701,1,5050,1,2,0.940466164778163
701,4,5050,-1,1,0.940978347032829
701,4,5050,0,1,0.940827864016645
701,2,5050,0,1,0.941171008127408
701,4,5050,-1,1,0.941608670122494
701,3,5050,1,2,0.941475616861308
701,3,5050,1,2,0.942265947368928
701,3,5050,0,2,0.942875312169931
701,4,5050,0,1,0.94252361545058
701,3,5050,0,2,0.94282164913927
701,2,5050,-1,1,0.942430171326642
701,1,5050,0,2,0.942093605319855
701,2,5050,0,1,0.941676386348091
701,4,5050,-1,1,0.942141997467254
701,1,5050,0,2,0.942023466018635
701,3,5050,0,2,0.941345847316242
701,1,5050,0,2,0.940910726067837
701,1,5050,1,2,0.940002489131863
701,2,5050,-1,1,0.940961035288482
701,2,5050,0,1,0.940557635716621
701,3,5050,1,2,0.941055132804349
701,2,5050,0,1,0.941750915372826
701,1,5050,1,2,0.942077169158443
701,3,5050,0,2,0.942804558903736
701,4,5050,0,1,0.942417143938493
701,1,5050,0,2,0.942685256644883
701,1,5050,0,2,0.94199528688149
701,3,5050,1,2,0.941131862318833
701,2,5050,0,1,0.941755239901793
701,4,5050,-1,1,0.941940073347775
701,2,5050,-1,1,0.94183263307045
701,2,5050,-1,1,0.941743240954326
701,1,5050,1,2,0.941433314747901
701,1,5050,0,2,0.942322943189092
701,3,5050,0,2,0.941480860048772
701,4,5050,-1,1,0.941118518463835
701,4,5050,-1,1,0.940891261624245
701,4,5050,-1,1,0.940560407581878
701,3,5050,0,2,0.940138236092703
701,2,5050,-1,1,0.939741321784691
