subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.000180806130326001
777,3,5050,0,1,0.000195396221589068
777,1,5050,0,2,0.000223508712027068
777,1,5050,1,2,0.000198455946088037
777,2,5050,-1,2,0.000983990840934769
777,3,5050,0,1,0.000954459452210609
777,1,5050,1,2,0.00107904401652192
777,1,5050,1,2,0.00247710690285217
777,3,5050,0,1,0.0042610936948518
777,1,5050,1,1,0.00476758447978318
777,2,5050,0,2,0.00681111799885234
777,4,5050,0,1,0.00734427774660711
777,3,5050,1,2,0.00710614672040943
777,2,5050,0,1,0.0217883016632803
777,1,5050,1,2,0.0212999513652814
777,2,5050,-1,1,0.0345541519465167
777,1,5050,0,2,0.0354561420325211
777,3,5050,1,1,0.0318822269964197
777,1,5050,1,2,0.0218083190281629
777,4,5050,0,2,0.0319266065856117
777,3,5050,1,2,0.0431351190940359
777,1,5050,0,2,0.0808190533340041
777,2,5050,0,2,0.0737228182224777
777,4,5050,0,1,0.0760478679627469
777,4,5050,0,1,0.074946451320312
777,3,5050,0,2,0.073699241601484
777,4,5050,-1,2,0.0692085604686027
777,2,5050,-1,2,0.0466096220868821
777,3,5050,1,2,0.046829616560831
777,2,5050,0,1,0.0683707786900326
777,2,5050,0,1,0.0673578722511326
777,1,5050,0,1,0.0658579749974646
777,1,5050,0,2,0.0530286263747966
777,2,5050,0,2,0.0488115614476725
777,4,5050,-1,1,0.05323992878086
777,3,5050,0,2,0.0586953302109685
777,3,5050,0,2,0.0558084319630761
777,2,5050,0,2,0.0530389634195706
777,2,5050,0,1,0.0558160945592555
777,2,5050,-1,2,0.0572206273161295
777,4,5050,-1,1,0.0544274549003549
777,4,5050,-1,2,0.0587879055969461
777,2,5050,-1,2,0.0434744513447761
777,1,5050,1,2,0.0405271276941023
777,3,5050,1,2,0.0538639149348607
777,3,5050,0,1,0.0697229389374236
777,4,5050,-1,2,0.0631892664698263
777,1,5050,0,2,0.0464436317536457
777,2,5050,0,2,0.0430737728637075
777,3,5050,1,2,0.0472655565650996
777,3,5050,0,2,0.0546444668469052
777,1,5050,0,2,0.0533840922418757
777,4,5050,-1,2,0.0495760220029372
777,4,5050,-1,1,0.0361608330811092
777,3,5050,0,2,0.0431353283500499
777,4,5050,-1,2,0.0420563402345121
777,4,5050,0,1,0.0315674147892669
777,1,5050,1,1,0.0276149814988353
777,1,5050,0,2,0.0855169564267931
777,2,5050,-1,2,0.0778822588657731
777,1,5050,0,2,0.0731448158295046
777,1,5050,0,2,0.0666289511110965
777,3,5050,0,2,0.0607423758558183
777,1,5050,1,1,0.059166564051773
777,3,5050,1,1,0.414937003445346
777,3,5050,1,1,0.559956296563542
777,4,5050,0,1,0.815353795991006
777,2,5050,0,1,0.793850721090441
777,3,5050,0,2,0.787867619886635
777,4,5050,0,2,0.77473848959842
777,1,5050,0,1,0.836274416549276
777,3,5050,0,2,0.791135464690074
777,2,5050,-1,1,0.778161947760613
777,4,5050,-1,1,0.786460241318017
777,3,5050,1,2,0.815403796312705
777,3,5050,0,2,0.856459677702808
777,1,5050,0,2,0.847919876993852
777,2,5050,-1,1,0.832996593217892
777,4,5050,-1,1,0.837824325803416
777,2,5050,0,1,0.858237446008393
777,2,5050,-1,1,0.855298260755456
777,3,5050,1,2,0.859314344364631
777,4,5050,-1,1,0.886197047762553
777,3,5050,1,2,0.899465920176837
777,4,5050,-1,1,0.91553408010748
777,4,5050,-1,1,0.924492251131142
777,4,5050,-1,1,0.931640086639475
777,4,5050,0,1,0.937409501243041
777,2,5050,-1,1,0.932772605445325
777,1,5050,0,2,0.934168384040805
777,3,5050,1,2,0.927086083566144
777,1,5050,1,2,0.936703190965625
777,2,5050,-1,1,0.956223692239753
777,1,5050,0,2,0.956787758339045
777,4,5050,0,1,0.952360670460568
777,2,5050,0,2,0.948682582977252
777,4,5050,-1,1,0.949826895344068
777,1,5050,1,1,0.954140278121281
777,2,5050,-1,1,0.995314539528296
777,2,5050,0,1,0.99524511858107
777,1,5050,1,2,0.995358213873582
777,4,5050,0,2,0.996843875752077
777,3,5050,0,2,0.997481219851749
777,4,5050,0,1,0.997364867134032
777,4,5050,-1,1,0.997212145401275
777,1,5050,0,2,0.997401181362159
777,1,5050,1,2,0.997085956690371
777,1,5050,1,1,0.997926123138228
777,3,5050,0,2,0.999520268176179
777,2,5050,0,1,0.999497506040813
777,2,5050,-1,1,0.999504836108113
777,3,5050,1,1,0.999501755295936
777,3,5050,0,2,0.999965742036927
777,2,5050,0,1,0.99996339169637
777,2,5050,-1,1,0.999963878717817
777,3,5050,0,2,0.999963672902535
777,3,8020,0,2,0.00100000148910371
777,3,8020,1,1,0.00100000148910371
777,1,8020,1,2,0.000909104683904659
777,4,8020,-1,1,0.000909104683904659
777,1,8020,1,2,0.000909104683904659
777,3,8020,1,1,0.000909104683904659
777,1,8020,1,2,0.000833355448810988
777,3,8020,1,1,0.000833355448810989
777,3,8020,0,2,0.000769258594860529
777,3,8020,1,1,0.00125712820662313
777,3,8020,0,1,0.0010895988327586
777,4,8020,-1,2,0.00110524504164029
777,1,8020,1,1,0.00118919399678827
777,1,8020,1,2,0.000410763079413888
777,4,8020,0,2,0.000225288594638741
777,3,8020,1,1,0.000206505119622438
777,2,8020,0,2,0.000182202677347707
777,4,8020,0,1,0.000182202677347707
777,1,8020,1,2,0.000188038766305072
777,1,8020,1,2,5.38359517882188e-05
777,4,8020,-1,2,6.36040580493522e-05
777,2,8020,0,2,6.29737307917841e-05
777,1,8020,1,2,6.29737307917841e-05
777,2,8020,-1,1,0.000165546057094413
777,3,8020,1,1,0.000137939302442802
777,1,8020,1,2,0.000122607353741774
777,1,8020,1,2,0.000190121454979219
777,4,8020,-1,1,0.000250517901294801
777,2,8020,0,2,0.000262590958624606
777,3,8020,0,1,0.000242383339959453
777,3,8020,1,1,0.000243249161619915
777,2,8020,-1,1,0.000218919232420357
777,2,8020,0,1,0.000171987547731222
777,4,8020,-1,1,0.000228281978512763
777,4,8020,0,1,0.000235292316418435
777,4,8020,0,2,0.000228666507451843
777,2,8020,-1,2,0.000224630847910507
777,2,8020,-1,2,0.000249546025926033
777,2,8020,0,2,0.000269272788924124
777,1,8020,0,2,0.000254098540773137
777,1,8020,1,1,0.000241391281047258
777,3,8020,0,2,0.000129687174934204
777,1,8020,1,1,0.000219820692854288
777,3,8020,1,1,0.000193517033777679
777,3,8020,1,1,0.000167122561597038
777,2,8020,0,2,0.000145319078099762
777,1,8020,1,2,0.000136677965679911
777,2,8020,0,1,0.000219043364142568
777,4,8020,-1,2,0.000270592296334212
777,2,8020,0,2,0.000279707017101783
777,4,8020,-1,1,0.000273829394950278
777,2,8020,-1,1,0.000278309916844555
777,3,8020,0,1,0.000224662447509031
777,4,8020,0,1,0.000230393743674795
777,2,8020,0,2,0.000229116380110474
777,2,8020,-1,1,0.000213285055549664
777,1,8020,1,2,0.000164855448687135
777,4,8020,0,1,0.000239169504338902
777,4,8020,0,1,0.000233750526676493
777,4,8020,-1,2,0.000225710321291484
777,4,8020,-1,2,0.000207866579060732
777,3,8020,0,1,0.000189358000662991
777,3,8020,1,1,0.000193743957831163
777,2,8020,-1,1,0.000171385408988302
777,3,8020,1,1,0.000132899080032888
777,4,8020,0,1,0.000118129611200713
777,1,8020,0,2,0.000104394729050364
777,1,8020,1,2,9.1864252839732e-05
777,2,8020,-1,1,0.000125121947076855
777,4,8020,-1,1,9.74651943211473e-05
777,2,8020,-1,1,0.000110412654401691
777,2,8020,0,2,8.64627725240967e-05
777,1,8020,0,1,6.88228054650942e-05
777,3,8020,1,1,5.47459082722358e-05
777,2,8020,0,2,4.88787811987528e-05
777,1,8020,0,2,3.90771605411992e-05
777,3,8020,1,1,3.5414283739085e-05
777,3,8020,1,1,3.17497795901285e-05
777,4,8020,-1,2,2.85739927198348e-05
777,1,8020,1,2,2.56502662870664e-05
777,1,8020,1,2,3.22266487238241e-05
777,1,8020,1,2,3.90145941466391e-05
777,1,8020,1,2,4.58906872529673e-05
777,3,8020,1,1,5.27559241439099e-05
777,4,8020,0,2,4.76493554809128e-05
777,3,8020,1,1,5.6660652214661e-05
777,1,8020,1,2,5.13475778108582e-05
777,4,8020,0,1,5.79433471969935e-05
777,2,8020,0,2,5.20890797473999e-05
777,3,8020,1,1,4.1839968025456e-05
777,2,8020,0,2,3.80354994914566e-05
777,4,8020,0,1,3.07003210044863e-05
777,4,8020,0,1,2.74438335808671e-05
777,2,8020,-1,2,2.44383363140024e-05
777,2,8020,0,2,3.408205465216e-05
777,2,8020,-1,1,2.79726390707484e-05
777,3,8020,1,1,1.93970899065164e-05
777,1,8020,1,2,1.76851843479125e-05
777,3,8020,0,1,1.96543608130674e-05
777,1,8020,0,1,2.07431748715479e-05
777,2,8020,-1,2,1.39570397666282e-05
777,4,8020,0,1,1.94141926658717e-05
777,1,8020,1,2,1.7244067063735e-05
777,4,8020,0,1,1.83957707832052e-05
777,2,8020,-1,1,1.63139731063929e-05
777,4,8020,-1,2,1.17580797368514e-05
777,4,8020,0,1,9.17026796046075e-06
777,2,8020,0,2,7.90008349227342e-06
777,1,8020,0,2,6.22171843038336e-06
777,2,8020,0,2,5.96454198693842e-06
777,2,8020,0,2,4.72052400082817e-06
777,3,8020,1,2,3.75419551083964e-06
777,3,8020,1,1,3.12672500494831e-06
777,1,8020,1,1,3.01069040217439e-06
777,3,8020,1,1,8.05374266142106e-06
777,4,8020,-1,2,7.73728869054538e-06
777,1,8020,1,2,5.86185251971429e-06
777,4,8020,0,1,6.42316819748562e-06
777,4,8020,-1,2,5.39067089462911e-06
777,3,8020,1,1,3.98159760383983e-06
777,2,8020,0,2,3.818589083338e-06
777,2,8020,0,1,3.05146700598464e-06
777,3,8020,1,1,5.38029529663315e-06
777,4,8020,0,2,5.15339339298493e-06
777,1,8020,1,2,7.7139690881076e-06
777,2,8020,0,2,8.35819409254967e-06
777,4,8020,0,1,6.84118747318101e-06
777,3,8020,1,1,5.7363909697259e-06
777,2,8020,0,2,5.48927246520829e-06
777,3,8020,1,1,4.50797728531396e-06
777,4,8020,0,1,4.31085636962754e-06
777,3,8020,1,1,3.61809222554803e-06
777,3,8020,1,1,3.45828539414942e-06
777,1,8020,1,2,3.30458329355134e-06
777,3,8020,1,1,3.54616109299619e-06
777,4,8020,-1,2,3.3880506390707e-06
777,2,8020,-1,2,2.43918828891081e-06
777,4,8020,-1,2,3.46453669511003e-06
777,3,8020,0,1,2.50121560660547e-06
777,2,8020,0,2,2.61895554301651e-06
777,1,8020,1,2,2.17593723323845e-06
777,4,8020,-1,2,2.31558125288054e-06
777,1,8020,1,2,1.67737507618386e-06
777,3,8020,1,1,1.77208631661672e-06
777,2,8020,0,2,1.69644858601647e-06
777,2,8020,0,2,1.41354333610527e-06
777,2,8020,-1,2,1.18120254511104e-06
777,2,8020,0,2,1.64933484676738e-06
777,2,8020,0,2,1.3915762794706e-06
777,4,8020,0,1,1.17704179368123e-06
777,1,8020,1,2,9.24613552136276e-07
777,1,8020,1,2,9.70619695996873e-07
777,3,8020,0,1,1.01322089674209e-06
777,4,8020,0,1,1.05876624686633e-06
777,1,8020,1,2,8.34192607717381e-07
777,3,8020,0,1,8.6650295138047e-07
777,1,8020,1,2,9.02168965330373e-07
777,4,8020,0,1,9.33001018670097e-07
777,4,8020,0,2,7.37393046575491e-07
777,3,8020,0,1,1.21489772081755e-06
777,2,8020,0,2,1.26077536934767e-06
777,3,8020,1,1,1.06905734525013e-06
777,4,8020,0,1,1.02887049897414e-06
777,4,8020,-1,2,8.29554631932377e-07
777,3,8020,1,1,5.64985447628888e-07
777,1,8020,0,1,5.43655951777504e-07
777,4,8020,0,1,2.66879714543938e-07
777,2,8020,-1,2,2.11529901311393e-07
777,1,8020,0,1,2.90684178596926e-07
777,1,8020,1,2,1.45456534371948e-07
777,1,8020,1,2,1.43844900850861e-07
777,2,8020,0,2,1.41869717891035e-07
777,4,8020,-1,2,1.2127517352143e-07
777,1,8020,1,2,8.1428492369899e-08
777,3,8020,1,1,8.01214261795874e-08
777,4,8020,-1,1,7.70898788742167e-08
777,3,8020,1,1,1.16943855476086e-07
777,1,8020,1,2,1.12516693001311e-07
777,1,8020,0,2,1.1048170864742e-07
777,2,8020,0,2,1.13482021890882e-07
