subj_i,state,block,reward,action,w
724,3,8020,0,1,6.79268266581784e-08
724,1,8020,0,2,1.09118050149841e-07
724,1,8020,1,2,1.82597345381835e-07
724,1,8020,1,2,1.26850639641045e-07
724,4,8020,0,1,8.95469179038228e-08
724,2,8020,0,2,7.65576366950792e-08
724,3,8020,1,1,5.74436483099039e-08
724,1,8020,0,2,4.73050568732081e-08
724,4,8020,0,1,7.55211850006896e-08
724,2,8020,0,2,6.48955994464275e-08
724,3,8020,0,1,4.92393859329621e-08
724,4,8020,0,1,7.3197485993621e-08
724,3,8020,1,1,6.32067416799942e-08
724,1,8020,1,2,5.2931306543717e-08
724,4,8020,0,1,3.8431493409768e-08
724,4,8020,0,1,3.33411608265031e-08
724,4,8020,0,1,2.90538702025814e-08
724,3,8020,1,1,2.54250517128581e-08
724,3,8020,1,1,2.14116270238994e-08
724,1,8020,1,2,1.81280070476029e-08
724,4,8020,0,1,1.3326498900913e-08
724,2,8020,0,2,1.17089022735068e-08
724,2,8020,-1,2,8.97644380093448e-09
724,1,8020,1,2,2.05646375751682e-08
724,4,8020,-1,1,1.5292305050288e-08
724,3,8020,0,1,2.09857815286878e-08
724,2,8020,-1,2,2.99666402117486e-08
724,2,8020,0,2,5.849642428907e-08
724,1,8020,1,2,4.62915285620191e-08
724,4,8020,0,1,3.47919047140517e-08
724,3,8020,1,1,3.08672432198571e-08
724,4,8020,0,1,2.64599287995276e-08
724,1,8020,1,2,2.35510326077876e-08
724,3,8020,0,1,1.7876743910175e-08
724,2,8020,0,2,2.43958363827179e-08
724,4,8020,0,1,1.94487290356102e-08
724,2,8020,0,2,1.73640450593078e-08
724,2,8020,0,2,1.39393445420801e-08
724,2,8020,0,2,1.12635977432489e-08
724,1,8020,1,2,9.15790479932026e-09
724,4,8020,-1,2,7.01594628314685e-09
724,1,8020,1,2,3.24561531082512e-09
724,2,8020,0,2,2.5080562385052e-09
724,4,8020,0,1,2.05113213824446e-09
724,4,8020,0,1,1.78593864468101e-09
724,2,8020,-1,2,1.56059773238271e-09
724,2,8020,0,2,2.86104419900441e-09
724,1,8020,1,2,2.36868296243205e-09
724,1,8020,1,2,1.84527284998289e-09
724,2,8020,0,2,1.44848109563846e-09
724,3,8020,1,1,1.20505759191166e-09
724,3,8020,1,1,1.04412708475359e-09
724,4,8020,0,1,9.08029572711355e-10
724,4,8020,0,1,7.96165876084519e-10
724,1,8020,1,2,7.00354786682379e-10
724,4,8020,0,1,5.53698426139988e-10
724,4,8020,0,1,4.88578889426143e-10
724,1,8020,1,2,4.32397018383943e-10
724,1,8020,1,2,3.44161405546104e-10
724,3,8020,1,1,2.75678140358782e-10
724,3,8020,0,1,2.40592815710785e-10
724,3,8020,0,1,3.20333667633941e-10
724,1,8020,1,2,4.11972621652893e-10
724,3,8020,1,1,3.3198542153822e-10
724,4,8020,0,1,2.93567055508707e-10
724,3,8020,1,1,2.60546476480021e-10
724,1,8020,1,2,2.31018499371719e-10
724,2,8020,0,2,1.87227523230853e-10
724,3,8020,1,1,1.56485607683638e-10
724,2,8020,0,2,1.39113122050889e-10
724,4,8020,0,1,1.1678488861544e-10
724,2,8020,0,2,1.03930044424495e-10
724,3,8020,1,1,8.76161224995063e-11
724,2,8020,-1,2,7.80853621970875e-11
724,4,8020,0,1,1.34928098464501e-10
724,1,8020,1,2,1.20388018228654e-10
724,3,8020,1,1,9.80959298903571e-11
724,2,8020,0,2,8.76373753157131e-11
724,3,8020,1,1,7.45402510018551e-11
724,4,8020,0,1,6.67489034588864e-11
724,3,8020,1,1,5.97041022605359e-11
724,1,8020,1,2,5.3584090493644e-11
724,1,8020,1,2,4.3886458313161e-11
724,4,5050,0,2,0.00888040532992677
724,3,5050,0,2,0.00888040532992677
724,4,5050,-1,1,0.00888040532992677
724,1,5050,1,2,0.00487054347634226
724,2,5050,-1,1,0.00487054347634226
724,3,5050,0,1,0.00487054347634226
724,1,5050,0,2,0.00562453852218123
724,3,5050,0,1,0.00562453852218123
724,2,5050,-1,2,0.00590755840384469
724,1,5050,0,2,0.0136139021531191
724,1,5050,1,2,0.0136139021531191
724,2,5050,0,2,0.0136139021531191
724,1,5050,1,2,0.00940463876736294
724,4,5050,0,2,0.00940463876736294
724,1,5050,0,2,0.00648827090081057
724,3,5050,0,2,0.00648827090081057
724,4,5050,0,2,0.00698537003885266
724,3,5050,0,1,0.00533257265977393
724,4,5050,0,2,0.00554897726372911
724,3,5050,1,1,0.00448744175591085
724,2,5050,0,2,0.00304518468296527
724,3,5050,1,1,0.00232248789906719
724,3,5050,0,1,0.00167878003812186
724,2,5050,-1,2,0.00183203702881541
724,2,5050,0,2,0.0026098395876077
724,2,5050,-1,1,0.00219008059088648
724,3,5050,0,1,0.0016956851323964
724,1,5050,1,2,0.00180863331526255
724,4,5050,0,2,0.00180863331526255
724,2,5050,0,2,0.00151754193369688
724,4,5050,-1,2,0.00114800838232439
724,4,5050,0,2,0.00419063765936182
724,1,5050,0,2,0.00368170507640384
724,3,5050,0,1,0.00368170507640384
724,2,5050,-1,2,0.00386854889942327
724,3,5050,0,2,0.00564222225483581
724,1,5050,1,2,0.00530031273646725
724,4,5050,-1,2,0.00530031273646725
724,3,5050,0,1,0.00831243318422997
724,1,5050,1,2,0.00876881472876423
724,4,5050,0,2,0.00876881472876423
724,3,5050,1,1,0.00791625471044776
724,1,5050,0,2,0.00612865429483418
724,4,5050,0,2,0.00612865429483418
724,4,5050,-1,2,0.00558469618571042
724,2,5050,-1,2,0.00733602569491846
724,1,5050,1,2,0.00944451607546274
724,1,5050,0,2,0.00944451607546274
724,3,5050,1,1,0.00944451607546273
724,4,5050,-1,2,0.0074646275580831
724,2,5050,0,2,0.00897158228648291
724,2,5050,0,2,0.00738188743466763
724,2,5050,-1,2,0.00617960004310023
724,1,5050,1,2,0.00766668731959409
724,4,5050,0,2,0.00766668731959409
724,2,5050,0,1,0.00713077519914625
724,4,5050,-1,2,0.0123107435951596
724,2,5050,0,2,0.0141447010688382
724,1,5050,1,2,0.0130149290053498
724,3,5050,1,1,0.0130149290053498
724,2,5050,0,2,0.0104737417380852
724,3,5050,1,1,0.00962371599315075
724,1,5050,0,2,0.00785596765866276
724,3,5050,0,1,0.00785596765866276
724,1,5050,1,2,0.00876414906255752
724,4,5050,0,2,0.00876414906255752
724,2,5050,-1,2,0.0082277310214572
724,1,5050,1,2,0.0093422258716806
724,4,5050,0,2,0.0093422258716806
724,4,5050,0,2,0.00880397573540249
724,4,5050,0,2,0.00832436917236316
724,3,5050,0,1,0.00789431728507631
724,1,5050,1,2,0.00866619640385762
724,2,5050,-1,1,0.00866619640385762
724,2,5050,-1,2,0.00721559831039137
724,4,5050,-1,2,0.00841949002001391
724,2,5050,0,1,0.00950021040464854
724,3,5050,0,2,0.0127282255628169
724,1,5050,0,2,0.00969182633253489
724,1,5050,1,2,0.00969182633253489
724,4,5050,-1,2,0.00969182633253489
724,2,5050,0,1,0.0106880677658487
724,3,5050,0,1,0.0117519942878907
724,3,5050,0,2,0.0129956412761605
724,1,5050,0,2,0.0101331903457227
724,1,5050,1,2,0.0101331903457227
724,3,5050,1,1,0.0101331903457227
724,3,5050,1,1,0.00786929305560683
724,3,5050,1,1,0.00618409274827344
724,1,5050,1,2,0.00491286731847639
724,2,5050,-1,2,0.00491286731847639
724,1,5050,0,2,0.00505645693858393
724,4,5050,0,2,0.00505645693858393
724,2,5050,-1,1,0.00482982804072113
724,3,5050,1,1,0.00512473768699312
724,2,5050,-1,2,0.00411226092752443
724,4,5050,0,2,0.00432938460176862
724,4,5050,0,2,0.00414357730742071
724,2,5050,0,1,0.00397306254168608
724,4,5050,0,2,0.00394861490855732
724,4,5050,-1,2,0.00379254197185157
724,1,5050,0,2,0.00414552536169675
724,4,5050,0,2,0.00414552536169675
724,1,5050,1,2,0.00399374653372276
724,2,5050,0,2,0.00399374653372276
724,1,5050,0,2,0.00402181217195837
724,4,5050,-1,1,0.00402181217195837
724,3,5050,1,1,0.00224106590550322
724,2,5050,-1,1,0.00181422028620575
724,3,5050,0,1,0.00189610675900362
724,4,5050,0,2,0.00221909591512685
724,4,5050,-1,2,0.00206743730050205
724,3,5050,1,1,0.00239452158567992
724,3,5050,0,1,0.00197085568010722
724,2,5050,0,2,0.00228547962357149
724,3,5050,0,1,0.00218537964547168
724,2,5050,0,2,0.0024976672849107
724,1,5050,1,2,0.00236258017723867
724,2,5050,0,2,0.00236258017723867
724,1,5050,0,2,0.00221659562542279
724,3,5050,1,1,0.00221659562542279
724,4,5050,0,2,0.00186207722155719
724,2,5050,0,2,0.00174293606048352
724,4,5050,0,2,0.00162509645347115
724,2,5050,0,1,0.0015243247108685
724,3,5050,0,1,0.00176491149222052
724,4,5050,0,2,0.00200410592649713
724,4,5050,0,2,0.00188361805098324
724,4,5050,-1,2,0.00177367271616534
724,4,5050,-1,2,0.002031855069252
724,3,5050,0,1,0.00229148098719579
724,1,5050,1,2,0.00257310803178506
724,4,5050,-1,2,0.00257310803178506
724,4,5050,-1,1,0.00286459391801336
724,2,5050,-1,1,0.00149156943799741
724,4,5050,-1,2,0.00135691664091498
724,2,5050,-1,2,0.00155820959248753
724,2,5050,-1,2,0.00173821428190672
724,2,5050,-1,1,0.00189044898767315
724,3,5050,1,1,0.00174881767213482
724,1,5050,1,2,0.00149355320929445
724,2,5050,-1,2,0.00149355320929445
724,1,5050,1,2,0.00163794349278508
724,4,5050,-1,2,0.00163794349278508
724,4,5050,-1,2,0.00185701144665604
724,3,5050,1,1,0.00208236224143613
724,3,5050,1,1,0.0017871330967701
724,4,5050,-1,1,0.00154069805848409
724,1,5050,0,2,0.00085003987486343
724,2,5050,0,1,0.00085003987486343
724,3,5050,0,1,0.000941432345086247
724,1,5050,1,2,0.00106155299582296
724,1,5050,1,2,0.00106155299582296
724,3,5050,0,1,0.00106155299582296
724,1,5050,1,2,0.00118590704678913
724,4,5050,-1,2,0.00118590704678913
724,3,5050,0,1,0.00135707573720698
724,1,5050,0,2,0.001503577952578
724,2,5050,0,2,0.001503577952578
724,2,5050,0,1,0.00143900849628058
724,4,5050,-1,2,0.00154031683197155
724,2,5050,-1,2,0.00174420622753059
724,3,5050,1,1,0.00180642181571681
724,1,5050,0,2,0.00158211946291448
724,2,5050,-1,2,0.00158211946291448
724,2,5050,-1,1,0.0016133985311727
724,1,5050,1,2,0.00165545373246399
724,3,5050,1,1,0.00165545373246399
724,1,5050,0,2,0.00145486020907122
724,2,5050,-1,1,0.00145486020907122
724,4,5050,0,2,0.00143208537708123
724,3,5050,0,1,0.00130552840461584
724,1,5050,1,2,0.00144557620397295
724,3,5050,1,1,0.00144557620397295
724,1,5050,0,2,0.00127849295935415
724,3,5050,1,1,0.00127849295935415
724,1,5050,0,2,0.00113404366857324
724,3,5050,1,1,0.00113404366857324
724,1,5050,1,2,0.00100873358960784
724,2,5050,0,2,0.00100873358960784
