subj_i,state,block,reward,action,w
803,3,8020,1,1,0.0137006339160658
803,2,8020,-1,2,0.00708733186213781
803,2,8020,0,2,0.0211503242054105
803,3,8020,1,1,0.0155613278978236
803,1,8020,0,2,0.00839781558407431
803,1,8020,0,2,0.0114618619549683
803,3,8020,1,1,0.0147503139608538
803,4,8020,0,1,0.00825376162049656
803,2,8020,0,2,0.0071245896434207
803,4,8020,0,1,0.00527176625401534
803,3,8020,1,1,0.00457006354871841
803,4,8020,0,1,0.00263035980657052
803,3,8020,1,1,0.00228989409736717
803,2,8020,0,2,0.00135586761677455
803,4,8020,0,1,0.00101153388217158
803,2,8020,-1,2,0.000884319136478226
803,3,8020,0,1,0.0019974670278814
803,2,8020,0,2,0.00860903640595488
803,1,8020,0,2,0.00668796648028792
803,2,8020,-1,1,0.00825114714578886
803,1,8020,1,2,0.00776217302979066
803,1,8020,1,2,0.00644671215747179
803,3,8020,1,1,0.00537553252328414
803,1,8020,0,2,0.00336863283679494
803,1,8020,0,2,0.00412206248345964
803,4,8020,0,1,0.00489998308494081
803,3,8020,0,2,0.00430397378199976
803,1,8020,0,1,0.00248855102986786
803,1,8020,1,2,0.00203716028423392
803,4,8020,-1,2,0.00168147233689036
803,3,8020,1,1,0.00063007671846404
803,1,8020,0,1,0.000388212240502128
803,4,8020,0,1,0.000299815300235473
803,2,8020,-1,2,0.000254888388121222
803,4,8020,0,1,0.000498698200050935
803,2,8020,0,2,0.000426156305783234
803,4,8020,-1,1,0.000328962959087287
803,2,8020,-1,1,0.000868213606079675
803,2,8020,-1,2,0.000794950001086128
803,3,8020,1,1,0.00142782947158083
803,1,8020,0,1,0.000898188194470973
803,3,8020,0,1,0.000684437786746978
803,4,8020,0,1,0.00222900199052891
803,3,8020,1,1,0.00176026857737058
803,4,8020,0,1,0.00115235001035424
803,3,8020,0,2,0.000917239654359787
803,1,8020,0,1,0.000509716443650654
803,4,8020,0,1,0.000385477804100743
803,3,8020,1,1,0.000309119313389637
803,4,8020,-1,2,0.000199262707034844
803,3,8020,1,1,7.54557652633617e-05
803,3,8020,0,1,4.93945829096758e-05
803,4,8020,-1,1,0.000138153836350518
803,1,8020,1,1,0.00120936445295805
803,3,8020,1,1,0.00226292782161776
803,4,8020,0,1,0.00152834180734088
803,1,8020,1,2,0.00114901836513643
803,1,8020,0,1,0.000902251868060635
803,2,8020,-1,1,0.000694007937639604
803,4,8020,0,1,0.000640249090615269
803,4,8020,-1,2,0.000485508233664026
803,3,8020,1,1,0.000197152770168789
803,3,8020,1,1,0.000134723584398582
803,2,8020,0,1,9.31398015418612e-05
803,2,8020,0,2,0.000103245011252489
803,3,8020,1,1,7.88357700436326e-05
803,1,8020,1,2,5.51024757956908e-05
803,1,8020,0,2,4.22056081079999e-05
803,1,8020,0,1,5.58217341503449e-05
803,1,8020,0,1,4.24528138404313e-05
803,4,8020,0,1,3.21812541925358e-05
803,2,8020,-1,1,2.39752334587203e-05
803,2,8020,0,1,2.15522791078724e-05
803,1,8020,1,2,2.42839873040666e-05
803,3,8020,1,1,1.79762716185144e-05
803,2,8020,0,2,1.26949709079771e-05
803,3,8020,1,1,9.67232369175386e-06
803,3,8020,1,2,6.8977047238712e-06
803,4,8020,0,1,2.37804246594214e-05
803,2,8020,0,2,1.7867244076178e-05
803,4,8020,0,1,1.36610726668429e-05
803,1,8020,1,2,1.03465049333663e-05
803,1,8020,1,2,7.69917867669463e-06
803,1,8020,1,2,5.75988180048853e-06
803,1,8020,1,2,4.33226843895649e-06
803,2,8020,-1,1,3.27597873532095e-06
803,1,8020,1,2,2.80744378425799e-06
803,2,8020,-1,2,2.13420286347302e-06
803,2,8020,-1,1,3.83453705439733e-06
803,3,8020,0,2,3.33488917624629e-06
803,4,8020,0,2,1.64918376745744e-06
803,4,8020,0,1,3.38239425854038e-06
803,2,8020,0,1,2.60052875105777e-06
803,4,8020,0,1,3.0285326489744e-06
803,2,8020,-1,2,2.34426916441049e-06
803,2,8020,0,2,3.8461269405339e-06
803,2,8020,-1,1,2.97896689418876e-06
803,3,8020,1,1,2.62455843218812e-06
803,4,8020,0,1,1.8737419953406e-06
803,3,8020,1,1,1.45973720096965e-06
803,4,8020,0,1,1.05093160782697e-06
803,1,8020,1,2,8.23743430861372e-07
803,2,8020,0,2,6.29475709161081e-07
803,3,8020,1,1,4.77743088067806e-07
803,1,5050,0,1,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,4,5050,0,2,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,2,5050,0,1,0.122667295345611
803,3,5050,0,1,0.2251952900243
803,4,5050,0,1,0.180970760282171
803,4,5050,-1,2,0.314747462216079
803,3,5050,1,2,0.258810899531684
803,3,5050,0,2,0.176356601135894
803,3,5050,1,1,0.42334529487548
803,2,5050,0,1,0.483327782339719
803,1,5050,1,2,0.542985790723441
803,3,5050,0,1,0.448544609165131
803,1,5050,1,1,0.4190656083049
803,2,5050,0,2,0.466644119552103
803,2,5050,0,2,0.556761328428026
803,3,5050,1,2,0.604839690093728
803,1,5050,1,2,0.52325039418948
803,3,5050,0,1,0.480295675990531
803,2,5050,0,1,0.419048356993955
803,3,5050,1,2,0.480460324399244
803,2,5050,-1,1,0.382720084455302
803,2,5050,-1,1,0.281795156837951
803,1,5050,0,2,0.208864654533985
803,2,5050,-1,2,0.351413431196534
803,1,5050,1,1,0.0499358280362479
803,4,5050,0,1,0.0506823717714895
803,1,5050,0,2,0.0897549145837159
803,4,5050,0,2,0.0944079844425257
803,4,5050,-1,1,0.0997698145711321
803,3,5050,0,2,0.0254169409728188
803,4,5050,-1,2,0.0535556541286371
803,1,5050,1,2,0.0166081639164804
803,4,5050,0,1,0.0172382316016222
803,4,5050,-1,1,0.0169929940559459
803,1,5050,0,1,0.0199737943751624
803,4,5050,-1,1,0.023684806381363
803,1,5050,1,2,0.101329423336651
803,4,5050,-1,2,0.0936393514124016
803,2,5050,0,2,0.351792056652815
803,4,5050,0,1,0.349712854676244
803,3,5050,0,2,0.301201722384681
803,1,5050,1,2,0.410642934034936
803,1,5050,0,2,0.387436682123729
803,2,5050,0,2,0.442578679078315
803,2,5050,-1,1,0.438810831034874
803,2,5050,0,2,0.636901640803705
803,2,5050,0,1,0.6153694033533
803,4,5050,0,1,0.617797386976678
803,3,5050,1,2,0.56758321047032
803,1,5050,0,1,0.499752262250159
803,3,5050,0,1,0.48951355913354
803,2,5050,-1,2,0.430526910741146
803,3,5050,1,1,0.594173956723788
803,4,5050,-1,2,0.679508218032416
803,4,5050,0,1,0.76629574304418
803,1,5050,0,2,0.71658057206316
803,1,5050,1,2,0.759131777032308
803,2,5050,-1,1,0.738837507710323
803,4,5050,0,1,0.79164205952582
803,1,5050,1,2,0.74834265083367
803,2,5050,0,2,0.726526787526361
803,3,5050,0,2,0.676465967928415
803,3,5050,1,2,0.750763649984249
803,3,5050,0,2,0.706426008060467
803,4,5050,0,2,0.763505589287452
803,3,5050,0,2,0.761264576786641
803,1,5050,1,2,0.799117559670912
803,4,5050,0,1,0.780114101362802
803,2,5050,0,1,0.741943441909885
803,2,5050,-1,1,0.742632660844088
803,4,5050,-1,1,0.748447176279414
803,4,5050,0,2,0.886720945625103
803,2,5050,0,1,0.880250830786256
803,1,5050,1,2,0.883290260686086
803,4,5050,-1,2,0.870971893196823
803,3,5050,0,2,0.894006293574578
803,2,5050,-1,1,0.909045230059908
803,1,5050,0,2,0.904883672821317
803,1,5050,0,2,0.92268935140015
803,2,5050,0,2,0.933760001758814
803,4,5050,-1,1,0.913450864973281
803,4,5050,-1,1,0.95318937967647
803,3,5050,0,2,0.96972046262933
803,1,5050,1,2,0.973362348233609
803,4,5050,0,2,0.971098153794919
803,1,5050,1,2,0.967853570889542
803,1,5050,0,2,0.96510059960921
803,1,5050,0,2,0.969761321399471
803,1,5050,1,2,0.97296697313994
803,3,5050,1,2,0.971188124686176
803,3,5050,0,2,0.967374699122534
803,4,5050,-1,1,0.970987102973795
803,1,5050,0,2,0.978075406982018
803,2,5050,0,2,0.980104486187064
803,4,5050,-1,1,0.973934284824303
803,3,5050,0,2,0.978633902930533
803,4,5050,-1,2,0.98057659458907
803,2,5050,0,2,0.986730241472758
803,1,5050,1,1,0.98278120946033
803,4,5050,-1,1,0.984104026292329
803,3,5050,1,2,0.986871785874571
803,3,5050,1,1,0.985455326177006
803,2,5050,0,1,0.986410814067509
803,2,5050,-1,1,0.987532181842871
803,4,5050,0,1,0.984778531472629
803,2,5050,-1,1,0.983180268801717
803,1,5050,1,2,0.978798779140278
803,2,5050,0,2,0.978124544065844
803,4,5050,-1,1,0.97032555005573
803,2,5050,-1,1,0.974685124277987
803,1,5050,1,2,0.966494856323302
803,3,5050,1,2,0.965316750073159
803,3,5050,1,2,0.963106265408567
803,3,5050,0,2,0.960423759067541
803,1,5050,0,2,0.963412828660873
803,2,5050,0,1,0.965498726352124
803,3,5050,0,2,0.970459545755459
803,3,5050,1,2,0.972257818168099
803,3,5050,1,2,0.970669756505149
803,3,5050,1,2,0.968803226669016
803,3,5050,1,1,0.966666781819323
803,4,5050,0,1,0.969403621908501
803,4,5050,0,1,0.966625438615764
803,1,5050,0,2,0.963432612491007
803,2,5050,-1,2,0.964988282626807
803,4,5050,0,1,0.997361461368803
803,4,5050,-1,2,0.997089770443488
803,1,5050,0,2,0.997654031403996
803,2,5050,-1,1,0.997728730032773
803,3,5050,1,2,0.997213865023972
803,4,5050,-1,1,0.99708560084676
803,4,5050,-1,1,0.997630096865643
803,1,5050,0,2,0.998000583067609
803,1,5050,0,2,0.998044323207873
803,4,5050,0,1,0.998070962762975
803,2,5050,-1,1,0.997861600894019
803,3,5050,0,2,0.997338792427281
803,4,5050,0,1,0.997491973592969
803,1,5050,1,1,0.997212463707979
803,2,5050,-1,1,0.996909511462294
803,3,5050,0,2,0.996119031336533
803,3,5050,0,2,0.996294179291524
803,1,5050,0,2,0.996422486107086
803,2,5050,0,1,0.996348688844194
803,4,5050,0,1,0.996908955748826
803,1,5050,0,1,0.996557950287264
803,2,5050,0,2,0.997293149491956
803,1,5050,1,2,0.996130359985426
803,2,5050,0,1,0.996125622737981
803,2,5050,-1,1,0.996697663131859
803,3,5050,1,2,0.995857066534051
803,1,5050,1,2,0.995746550607628
803,2,5050,-1,2,0.995716286656492
803,2,5050,-1,1,0.999072787143607
803,4,5050,0,1,0.998879577702142
803,2,5050,-1,1,0.998750342726807
803,2,5050,0,1,0.998480276930641
803,4,5050,-1,1,0.99870597642171
803,1,5050,0,2,0.998922041445604
803,4,5050,-1,2,0.998936621268795
803,3,5050,0,2,0.999059073674664
803,4,5050,-1,2,0.999089638934757
803,1,5050,1,1,0.999132847064235
803,3,5050,1,1,0.999058133504227
803,1,5050,1,2,0.999023483508308
803,2,5050,-1,1,0.999038258904426
803,3,5050,0,1,0.998840503304162
803,1,5050,1,2,0.998949027506295
803,3,5050,1,2,0.998958781196093
803,2,5050,-1,2,0.998933293663518
803,3,5050,0,2,0.999663883076134
803,1,5050,0,2,0.999674210716464
803,4,5050,-1,1,0.999672568546018
803,2,5050,0,2,0.999735643799545
803,3,5050,0,2,0.9996241995622
803,1,5050,1,2,0.999632666747717
803,4,5050,0,1,0.999636164082613
