subj_i,state,block,reward,action,w
721,2,5050,0,1,0.0690351818004419
721,2,5050,-1,1,0.0693882909391302
721,2,5050,0,1,0.0691040384451966
721,4,5050,-1,1,0.0695698663187084
721,4,5050,0,2,0.0721769584548178
721,1,5050,1,1,0.0976709771951214
721,1,5050,0,1,0.0976709771951214
721,2,5050,0,1,0.0976709771951214
721,2,5050,0,1,0.0980486769172928
721,3,5050,0,1,0.0982116281234068
721,4,5050,-1,1,0.0917201548042028
721,2,5050,-1,2,0.0908723462940979
721,3,5050,0,1,0.0510962141120887
721,1,5050,0,1,0.0476788866914045
721,2,5050,-1,1,0.0476788866914045
721,1,5050,1,1,0.0506494184448485
721,2,5050,0,1,0.0506494184448485
721,2,5050,0,1,0.0492966099455519
721,3,5050,0,2,0.0479346142181677
721,1,5050,0,1,0.0678664876161114
721,1,5050,1,1,0.0678664876161114
721,2,5050,0,1,0.0678664876161114
721,4,5050,0,1,0.0659827895828979
721,3,5050,1,1,0.0673155581632169
721,2,5050,0,2,0.150272663204942
721,4,5050,0,1,0.246566023163651
721,2,5050,-1,1,0.248318307935032
721,1,5050,0,1,0.254634016803946
721,4,5050,0,1,0.254634016803946
721,2,5050,-1,1,0.254620397836408
721,4,5050,-1,1,0.258900626452319
721,3,5050,1,1,0.260478996714228
721,4,5050,-1,2,0.37477182809973
721,3,5050,1,2,0.323655766529489
721,1,5050,0,1,0.177452947048168
721,4,5050,0,2,0.177452947048168
721,3,5050,0,2,0.229280079594576
721,4,5050,0,1,0.247542432477067
721,1,5050,1,1,0.247527935797006
721,2,5050,-1,1,0.247527935797006
721,3,5050,0,2,0.250046449357487
721,4,5050,-1,1,0.266315167361026
721,2,5050,-1,1,0.268064682501454
721,3,5050,1,2,0.26928041355308
721,3,5050,1,1,0.217301797642463
721,1,5050,1,1,0.330877270322956
721,1,5050,1,1,0.330877270322956
721,4,5050,0,1,0.330877270322956
721,4,5050,0,1,0.330862170448372
721,3,5050,0,1,0.329232113441971
721,3,5050,0,1,0.308597284428231
721,4,5050,0,1,0.289086513691965
721,3,5050,0,1,0.286333023471366
721,1,5050,0,1,0.268045686092933
721,4,5050,-1,1,0.268045686092933
721,2,5050,-1,2,0.272392766126112
721,4,5050,-1,1,0.199267365435086
721,3,5050,1,2,0.201420969686685
721,1,5050,0,1,0.239114899066049
721,3,5050,0,1,0.239114899066049
721,4,5050,0,1,0.218941074656775
721,3,5050,1,1,0.217940805079162
721,1,5050,1,2,0.326997333921096
721,1,5050,1,1,0.079363446732106
721,3,5050,1,1,0.0914585816211764
721,1,5050,1,1,0.136117976866189
721,2,5050,-1,1,0.151925903969805
721,1,5050,1,1,0.156670956163158
721,3,5050,1,1,0.171589809540176
721,3,5050,1,1,0.230567473501887
721,1,5050,0,1,0.28993003349141
721,4,5050,0,1,0.285307115671519
721,2,5050,0,1,0.283114035577012
721,1,5050,0,2,0.278907149599747
721,4,5050,-1,1,0.405680859292366
721,4,5050,-1,1,0.409909992530206
721,1,5050,0,1,0.412521237900675
721,1,5050,1,1,0.408457904691272
721,2,5050,0,2,0.426398815307174
721,2,5050,0,2,0.536366447215882
721,1,5050,0,1,0.62465838099984
721,2,5050,0,1,0.620977715303483
721,4,5050,-1,1,0.623071843673735
721,1,5050,0,2,0.624248513467562
721,3,5050,1,1,0.725851824802884
721,4,5050,0,1,0.774882773344678
721,3,5050,0,1,0.774875930965345
721,2,5050,0,1,0.760048212647398
721,3,5050,0,2,0.761049387209187
721,3,5050,1,2,0.714255481579416
721,4,5050,-1,1,0.882353066293521
721,4,5050,-1,1,0.882824193143539
721,2,5050,0,1,0.882827887223051
721,2,5050,-1,1,0.883084920550242
721,2,5050,-1,1,0.883115536869935
721,2,5050,0,1,0.882475595896749
721,1,5050,0,2,0.883287755563542
721,4,5050,-1,1,0.91833901361418
721,2,5050,0,1,0.918046591321857
721,2,5050,0,1,0.918432551047108
721,1,5050,1,2,0.918635521625364
721,3,5050,1,2,0.837279562012783
721,2,5050,0,1,0.97281454932708
721,3,5050,1,2,0.972828684539653
721,2,5050,-1,1,0.999624329379018
721,4,5050,-1,1,0.999625239789001
721,1,5050,0,1,0.999622485547568
721,3,5050,0,1,0.999612996528986
721,3,5050,1,1,0.999557803977386
721,4,5050,-1,1,0.999687931383381
721,4,5050,-1,1,0.999684691539032
721,4,5050,0,1,0.999680576423734
721,1,5050,1,2,0.999686524076263
721,4,5050,-1,1,0.999496577084595
721,3,5050,0,1,0.999490512161261
721,4,8020,-1,2,0.0010000911110033
721,4,8020,0,1,0.0010000911110033
721,4,8020,0,2,0.000907766850523825
721,2,8020,0,2,0.00111577259264129
721,3,8020,1,1,0.00111577259264129
721,1,8020,0,2,0.00111577259264129
721,3,8020,0,1,0.00111577259264129
721,1,8020,1,2,0.00111577259264129
721,3,8020,1,1,0.00111577259264129
721,1,8020,1,2,0.00111577259264129
721,3,8020,1,1,0.00111577259264129
721,4,8020,-1,1,0.00111577259264129
721,4,8020,0,1,0.00107812550958793
721,2,8020,-1,1,0.00115754461789194
721,2,8020,0,2,0.00105070019086252
721,1,8020,0,2,0.000961913072433011
721,1,8020,1,2,0.000961913072433011
721,4,8020,0,1,0.000961913072433011
721,3,8020,1,1,0.00100136766310758
721,3,8020,1,1,0.00100136766310758
721,1,8020,1,2,0.00100136766310758
721,4,8020,-1,2,0.00100136766310758
721,3,8020,1,1,0.000842978715427418
721,2,8020,-1,2,0.000842978715427418
721,2,8020,0,2,0.000889723656800765
721,1,8020,1,2,0.000825409204465791
721,4,8020,-1,2,0.00082540920446579
721,2,8020,0,2,0.000699869374571761
721,1,8020,1,2,0.000652683639287044
721,2,8020,-1,1,0.000652683639287044
721,3,8020,1,1,0.000502968048844861
721,3,8020,1,1,0.00050296804884486
721,1,8020,1,2,0.00050296804884486
721,4,8020,-1,2,0.00050296804884486
721,1,8020,1,2,0.000429490599836996
721,2,8020,-1,2,0.000429490599836997
721,1,8020,1,2,0.000474127911912473
721,3,8020,1,1,0.000474127911912473
721,2,8020,-1,1,0.000474127911912473
721,2,8020,0,2,0.000385166999319656
721,4,8020,0,1,0.000323797668879734
721,3,8020,0,1,0.00027799383790022
721,4,8020,0,1,0.00027799383790022
721,3,8020,1,1,0.000237941676575123
721,4,8020,0,1,0.000237941676575123
721,4,8020,0,1,0.000203655033373537
721,4,8020,-1,1,0.000174607488149317
721,1,8020,1,2,0.000205326673540876
721,3,8020,0,1,0.000205326673540876
721,2,8020,0,2,0.000205326673540876
721,2,8020,-1,1,0.000174257365860803
721,2,8020,-1,1,0.000128976693110039
721,3,8020,1,1,9.66780136601841e-05
721,1,8020,1,2,9.66780136601841e-05
721,1,8020,1,2,9.66780136601841e-05
721,2,8020,0,2,9.66780136601841e-05
721,2,8020,-1,1,7.54992354344935e-05
721,1,8020,1,2,5.48677433782799e-05
721,4,8020,0,1,5.48677433782799e-05
721,3,8020,1,1,4.77242716694158e-05
721,2,8020,0,2,4.77242716694158e-05
721,3,8020,0,1,3.61889801543071e-05
721,3,8020,1,1,3.61889801543071e-05
721,2,8020,-1,1,3.61889801543071e-05
721,1,8020,1,2,2.5610794725787e-05
721,4,8020,0,1,2.5610794725787e-05
721,2,8020,-1,1,2.23257544896855e-05
721,1,8020,1,2,1.60160465031331e-05
721,4,8020,0,1,1.60160465031331e-05
721,4,8020,0,2,1.39987690295558e-05
721,2,8020,0,2,2.74926536017402e-05
721,2,8020,0,2,1.95876636739443e-05
721,2,8020,0,2,1.41509784741892e-05
721,3,8020,1,1,1.03549689839514e-05
721,4,8020,0,1,1.03549689839514e-05
721,2,8020,0,2,9.37959871366636e-06
721,2,8020,0,2,6.94513803237544e-06
721,1,8020,0,2,5.19918027788507e-06
721,4,8020,-1,1,5.19918027788507e-06
721,1,8020,0,2,5.96567803074474e-06
721,2,8020,-1,1,5.96567803074474e-06
721,1,8020,1,2,3.67396043797562e-06
721,3,8020,1,1,3.67396043797562e-06
721,4,8020,-1,2,3.67396043797563e-06
721,3,8020,1,1,2.48539004952211e-06
721,3,8020,0,1,2.48539004952211e-06
721,2,8020,0,2,2.48539004952211e-06
721,1,8020,0,2,1.82404209084797e-06
721,1,8020,1,2,1.82404209084797e-06
721,4,8020,-1,2,1.82404209084797e-06
721,2,8020,0,1,1.24636723253382e-06
721,2,8020,0,2,3.90869580537401e-06
721,3,8020,1,1,2.98413821026413e-06
721,1,8020,1,2,2.98413821026413e-06
721,4,8020,0,1,2.98413821026413e-06
721,1,8020,1,2,2.55501671232167e-06
721,2,8020,0,2,2.55501671232167e-06
721,1,8020,0,2,1.96502933477486e-06
721,1,8020,1,2,1.96502933477486e-06
721,3,8020,0,1,1.96502933477486e-06
721,3,8020,1,1,1.96502933477486e-06
721,3,8020,1,1,1.96502933477486e-06
721,4,8020,0,1,1.96502933477486e-06
721,2,8020,0,2,1.68535019228603e-06
721,3,8020,1,1,1.30529832451944e-06
721,3,8020,1,1,1.30529832451944e-06
721,4,8020,0,1,1.30529832451944e-06
721,4,8020,0,1,1.12178904190044e-06
721,1,8020,1,2,9.66236982358597e-07
721,4,8020,0,1,9.66236982358597e-07
721,1,8020,1,2,8.34231053227313e-07
721,1,8020,1,2,8.34231053227313e-07
721,4,8020,0,1,8.34231053227313e-07
721,3,8020,1,1,7.22030090318004e-07
721,4,8020,0,1,7.22030090318004e-07
721,3,8020,1,1,6.26483176891255e-07
721,3,8020,1,1,6.26483176891255e-07
721,1,8020,1,2,6.26483176891255e-07
721,2,8020,0,2,6.26483176891255e-07
721,4,8020,0,1,4.88466521543467e-07
721,2,8020,0,2,4.24893772928096e-07
721,2,8020,0,2,3.33410445047475e-07
721,4,8020,0,2,2.63224057290311e-07
721,3,8020,0,1,5.73160703978766e-07
721,2,8020,0,2,5.73160703978766e-07
721,3,8020,0,1,4.55146297676493e-07
721,1,8020,1,2,4.55146297676493e-07
721,3,8020,1,1,4.55146297676493e-07
721,2,8020,0,2,4.55146297676493e-07
721,1,8020,1,2,3.63446885787158e-07
721,4,8020,0,1,3.63446885787158e-07
721,3,8020,1,1,3.22102406302346e-07
721,4,8020,0,1,3.22102406302346e-07
721,2,8020,0,2,2.85881454102959e-07
721,3,8020,1,1,2.29501040719346e-07
721,1,8020,1,2,2.29501040719346e-07
721,3,8020,1,1,2.29501040719346e-07
721,2,8020,0,2,2.29501040719346e-07
721,2,8020,0,2,1.8517890655108e-07
721,3,8020,1,1,1.50145286200618e-07
721,3,8020,1,1,1.50145286200618e-07
721,4,8020,0,1,1.50145286200618e-07
721,4,8020,-1,1,1.33465327507351e-07
721,4,8020,0,1,1.70285279476147e-07
721,4,8020,-1,2,1.52479970193641e-07
721,2,8020,0,2,8.2045167620404e-08
721,4,8020,0,1,6.68339420357316e-08
721,1,8020,1,2,5.86444528957918e-08
721,3,8020,1,1,5.86444528957918e-08
721,1,8020,1,2,5.86444528957918e-08
721,4,8020,0,1,5.86444528957918e-08
721,1,8020,0,2,5.15512001523114e-08
721,1,8020,0,2,5.15512001523114e-08
721,3,8020,1,1,5.15512001523114e-08
721,1,8020,1,2,5.15512001523114e-08
721,4,8020,0,1,5.15512001523114e-08
721,3,8020,1,1,4.53976317525597e-08
721,1,8020,1,2,4.53976317525597e-08
721,2,8020,0,2,4.53976317525597e-08
721,4,8020,0,1,3.71464066478896e-08
721,1,8020,1,2,3.27710854096904e-08
721,1,8020,1,2,3.27710854096904e-08
721,4,8020,0,1,3.27710854096904e-08
721,1,8020,1,2,2.89626738090551e-08
721,1,8020,1,2,2.89626738090551e-08
721,4,8020,0,1,2.89626738090551e-08
721,1,8020,1,2,2.56420234467773e-08
721,3,8020,1,1,2.56420234467773e-08
721,2,8020,0,2,2.56420234467773e-08
721,4,8020,0,1,2.10715205746034e-08
721,3,8020,1,1,1.86881200102104e-08
721,2,8020,0,2,1.86881200102104e-08
721,2,8020,0,2,1.54203447462548e-08
721,4,8020,0,1,1.27742832675233e-08
721,2,8020,0,2,1.13488365733792e-08
721,2,8020,0,2,9.43714912033023e-09
721,2,8020,0,2,7.87615039804826e-09
721,1,8020,1,2,6.59646112179833e-09
721,3,8020,1,1,6.59646112179833e-09
721,3,8020,0,1,6.59646112179833e-09
