subj_i,state,block,reward,action,w
804,4,5050,0,1,0.99993324675005
804,3,5050,0,1,0.999935551740769
804,2,5050,0,1,0.999922427030405
804,1,5050,0,2,0.999915495525712
804,2,5050,-1,1,0.999896616146877
804,4,5050,-1,1,0.999901580711911
804,4,5050,0,1,0.999900043015815
804,2,5050,0,2,0.999902933036128
804,3,5050,1,2,0.999938362249888
804,2,5050,-1,1,0.999965104227575
804,4,5050,0,1,0.999965457121366
804,4,5050,0,1,0.999966228439401
804,4,5050,-1,1,0.999966804574796
804,4,5050,0,1,0.999966497893209
804,3,5050,1,2,0.99996699282584
804,1,5050,1,2,0.99997685800392
804,1,5050,0,2,0.999986630521944
804,1,5050,1,2,0.999984097131485
804,3,5050,1,1,0.999989622570925
804,2,5050,-1,1,0.999994563335169
804,2,5050,0,1,0.999994585060104
804,4,5050,-1,1,0.999994600220953
804,2,5050,-1,1,0.999994555832407
804,1,5050,1,2,0.999994609083714
804,3,5050,1,2,0.999996095250811
804,2,5050,-1,2,0.999997015277646
804,2,5050,0,2,0.999996739440923
804,2,5050,0,2,0.999997520578738
804,3,5050,0,2,0.999997846448048
804,3,5050,1,2,0.999997620240515
804,2,5050,0,2,0.99999806138213
804,2,5050,0,1,0.999998156439505
804,4,5050,0,1,0.999998364646333
804,4,5050,-1,1,0.999998385772317
804,3,5050,1,2,0.999998373888355
804,1,5050,1,2,0.999998575737899
804,3,5050,1,2,0.99999888613227
804,3,5050,1,2,0.999998969906692
804,1,5050,0,2,0.999999006787598
804,1,5050,1,2,0.999998891362068
804,2,5050,0,1,0.999999097671101
804,4,5050,-1,1,0.999999172908358
804,2,5050,0,2,0.999999166174415
804,4,5050,0,1,0.999999220819159
804,2,5050,0,1,0.999999230849494
804,2,5050,-1,1,0.99999930177471
804,3,5050,1,2,0.999999267960988
804,1,5050,0,2,0.999999270767533
804,1,5050,1,2,0.999999196355005
804,4,5050,-1,1,0.999999325571249
804,4,5050,0,1,0.999999320606503
804,4,5050,-1,1,0.999999328388504
804,1,5050,1,2,0.999999323896473
804,2,5050,-1,1,0.999999410483983
804,4,5050,0,1,0.999999379039955
804,3,5050,0,1,0.999999385409933
804,3,5050,0,2,0.999999115118947
804,3,5050,0,1,0.999999148916624
804,3,5050,0,2,0.999998806859029
804,4,5050,-1,1,0.999998849871214
804,4,5050,-1,1,0.999998842850912
804,1,5050,0,2,0.999998835150147
804,2,5050,0,1,0.99999874773859
804,4,5050,0,1,0.999998859441446
804,1,5050,1,2,0.999998871172817
804,1,5050,1,2,0.999998998131712
804,4,5050,0,1,0.9999990870949
804,4,5050,0,1,0.999999094733282
804,1,5050,0,2,0.99999910079403
804,1,5050,0,2,0.99999905175774
804,3,5050,1,2,0.999998994421375
804,4,5050,0,2,0.999998967883948
804,3,5050,1,1,0.999999448955025
804,1,5050,0,2,0.999999736674361
804,2,5050,-1,2,0.999999719429198
804,3,5050,1,2,0.999999712852411
804,3,8020,1,1,0.00100000138124873
804,1,8020,1,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,0,2,0.0008019185279528
804,2,8020,-1,1,0.000669334936960022
804,3,8020,1,1,0.000479391519127283
804,4,8020,0,2,0.000479391519127282
804,3,8020,0,2,0.00125671773698332
804,2,8020,0,2,0.00842270493677328
804,3,8020,1,1,0.00634191837951937
804,4,8020,0,1,0.00544653755861265
804,1,8020,1,2,0.00768445100377877
804,2,8020,-1,2,0.00372998533494092
804,1,8020,0,1,0.0045136871665284
804,1,8020,0,1,0.00611472535258985
804,3,8020,1,1,0.00775371859444181
804,1,8020,0,1,0.00679639821813947
804,4,8020,0,1,0.00825516931650636
804,3,8020,0,2,0.00996889554700984
804,3,8020,1,1,0.0326267401963702
804,2,8020,-1,1,0.0263010708461828
804,2,8020,0,2,0.0187949976030106
804,1,8020,1,2,0.0137599222855197
804,3,8020,1,1,0.00429769734285031
804,3,8020,0,1,0.00352217688926576
804,2,8020,0,1,0.00370469455124748
804,2,8020,0,2,0.0214702893764459
804,3,8020,1,1,0.0182983727206254
804,2,8020,0,2,0.0155363983216712
804,4,8020,-1,2,0.0131853665589598
804,3,8020,1,1,0.00830897210601179
804,1,8020,0,2,0.00713416602878744
804,2,8020,0,2,0.00916171648315587
804,4,8020,0,1,0.00778098409996075
804,4,8020,0,1,0.00782171492305818
804,4,8020,0,1,0.00767624678569533
804,4,8020,0,1,0.00744344099737655
804,3,8020,1,1,0.00717326042102199
804,1,8020,1,1,0.00622558210036806
804,1,8020,0,1,0.00109030336867876
804,4,8020,-1,2,0.00125796587059509
804,4,8020,0,1,0.000583296456358586
804,1,8020,1,2,0.000520384109146021
804,2,8020,0,2,6.44180937986997e-05
804,2,8020,-1,1,5.4858268461227e-05
804,4,8020,0,1,2.98123619587225e-05
804,4,8020,-1,2,2.66954159508993e-05
804,1,8020,0,1,1.17209289304535e-05
804,3,8020,1,1,1.24405648077982e-05
804,1,8020,1,2,1.08898097483616e-05
804,2,8020,-1,2,1.26118138955156e-05
804,3,8020,1,1,1.70376969116235e-05
804,4,8020,0,1,1.50385077871437e-05
804,1,8020,0,1,1.27284588535179e-05
804,1,8020,0,1,1.26203203825063e-05
804,4,8020,0,1,1.2479506926798e-05
804,3,8020,1,1,1.06434836576612e-05
804,2,8020,0,2,9.4637922558566e-06
804,4,8020,0,1,7.80603372239729e-06
804,4,8020,-1,1,6.70551648771398e-06
804,4,8020,-1,1,9.83489057050246e-06
804,3,8020,1,1,1.31555935240678e-05
804,2,8020,0,2,1.1774035438822e-05
804,3,8020,0,1,9.77317630417736e-06
804,2,8020,0,2,1.08325628106259e-05
804,1,8020,1,2,9.04989984709885e-06
804,3,8020,0,1,2.60177561063827e-05
804,4,8020,-1,2,2.84255476658138e-05
804,4,8020,-1,1,1.35144539788034e-05
804,4,8020,-1,1,1.81350676878879e-05
804,1,8020,1,2,2.30635718868278e-05
804,2,8020,0,2,2.81178853122353e-05
804,2,8020,0,2,2.36407801796086e-05
804,3,8020,1,1,1.99994845199498e-05
804,1,8020,0,1,1.81850404725444e-05
804,2,8020,-1,1,1.62418390046342e-05
804,2,8020,-1,2,7.71632134136786e-06
804,1,8020,1,2,1.11026748929882e-05
804,1,8020,0,1,1.02061637532247e-05
804,4,8020,0,1,8.74943470099647e-06
804,2,8020,0,2,7.56556481941043e-06
804,4,8020,0,1,6.25587536206379e-06
804,2,8020,0,2,5.43097927586083e-06
804,3,8020,0,1,4.51874073802039e-06
804,3,8020,1,1,4.90160420602351e-06
804,3,8020,1,1,4.49389246070933e-06
804,4,8020,0,1,4.13501920757616e-06
804,3,8020,1,1,3.60394724521355e-06
804,1,8020,0,2,3.32719354622826e-06
804,3,8020,1,1,3.59375643750765e-06
804,3,8020,0,1,3.32798970031181e-06
804,4,8020,0,1,3.62129870961771e-06
804,4,8020,0,1,3.16838524195825e-06
804,4,8020,0,1,2.78249279997541e-06
804,1,8020,1,2,2.45242339043568e-06
804,1,8020,1,2,2.02966575286184e-06
804,1,8020,1,2,1.59247051540598e-06
804,1,8020,0,2,1.21422424620506e-06
804,1,8020,1,2,1.4146298519331e-06
804,3,8020,1,1,1.08975733464552e-06
804,3,8020,1,1,1.01471649626786e-06
804,2,8020,0,2,9.4716865465712e-07
804,2,8020,0,2,7.92745262557765e-07
804,2,8020,-1,2,6.67238399955642e-07
804,2,8020,0,2,9.38263168556231e-07
804,1,8020,0,2,8.00324712849782e-07
804,2,8020,0,2,9.3205738372489e-07
804,3,8020,1,1,7.98619651570305e-07
804,4,8020,0,1,7.47169450408545e-07
804,4,8020,0,1,6.60823262090295e-07
804,3,8020,1,1,5.86401349502495e-07
804,4,8020,0,2,5.498020109783e-07
804,1,8020,0,1,2.2403719066562e-06
804,3,8020,1,1,1.73587960736273e-06
804,2,8020,0,2,1.63081615669951e-06
804,1,8020,0,2,1.40335958122518e-06
804,1,8020,0,2,1.62162766352751e-06
804,3,8020,1,1,1.83911443956499e-06
804,3,8020,1,1,1.7310723594098e-06
804,4,8020,0,1,1.63227928841221e-06
804,1,8020,1,2,1.47617092019211e-06
804,4,8020,0,1,1.15924842419904e-06
804,4,8020,0,1,1.05039554576385e-06
804,3,8020,1,1,9.53579096543552e-07
804,1,8020,0,1,9.00667713304628e-07
804,4,8020,-1,1,6.99309372823815e-07
804,1,8020,1,2,8.94314998683188e-07
804,2,8020,0,2,6.77246958446693e-07
804,2,8020,0,2,5.85182364273682e-07
804,2,8020,0,2,5.07613192012574e-07
804,1,8020,0,2,4.41970434762451e-07
804,4,8020,0,2,5.16667558948095e-07
804,4,8020,0,1,1.42217749019712e-06
804,1,8020,1,2,1.31659060916274e-06
804,1,8020,1,2,1.00921858958664e-06
804,1,8020,1,2,7.71887330461684e-07
804,1,8020,1,2,5.90133682722711e-07
804,3,8020,0,1,4.51580448931082e-07
804,1,8020,0,1,4.9474884756927e-07
804,4,8020,-1,2,3.44182257917182e-07
804,4,8020,0,1,1.57343239213331e-07
804,2,8020,0,2,1.42224573390118e-07
804,4,8020,0,1,1.24273566225845e-07
804,1,8020,0,2,1.1249377201144e-07
804,1,8020,1,2,1.38335831109431e-07
804,3,8020,1,1,1.04843131520542e-07
804,3,8020,0,1,9.93315053244115e-08
804,4,8020,0,1,1.08053332909439e-07
804,2,8020,0,2,9.79526563211661e-08
804,2,8020,-1,1,8.58802618006052e-08
804,1,8020,1,2,3.23639125249761e-08
804,3,8020,1,1,2.45855831514178e-08
804,2,8020,-1,2,2.33576655104304e-08
804,1,8020,1,2,3.44828831544086e-08
804,4,8020,-1,2,2.62695187626573e-08
804,2,8020,0,2,1.13581307947636e-08
804,3,8020,0,1,9.79135535726635e-09
804,4,8020,0,1,1.05859348393827e-08
804,2,8020,0,2,9.39694055539929e-09
804,3,8020,1,1,8.12866911478921e-09
804,3,8020,1,1,7.74199795271614e-09
804,2,8020,0,2,7.38227605215239e-09
804,2,8020,0,2,6.40703000087318e-09
804,3,8020,1,1,5.57823358092128e-09
804,3,8020,0,2,5.32493283246312e-09
804,3,8020,1,1,5.16804524990418e-09
804,2,8020,0,2,4.83132347405491e-09
804,4,8020,0,1,4.21912853839913e-09
804,2,8020,0,2,3.75250424567935e-09
804,4,8020,-1,2,3.28655488458793e-09
804,2,8020,0,2,1.38570780315972e-09
804,1,8020,1,2,1.21703678924975e-09
804,4,8020,0,1,9.30109161180725e-10
804,3,8020,1,1,8.1156755310192e-10
804,1,8020,1,2,7.59814205466717e-10
804,3,8020,1,1,5.82674120711575e-10
804,2,8020,-1,1,5.46290605882833e-10
