subj_i,state,block,reward,action,w
754,2,8020,-1,2,0.00439653183638971
754,2,8020,0,2,0.00656955249855049
754,4,8020,-1,1,0.00527501583818446
754,3,8020,1,1,0.00685996693795253
754,2,8020,0,2,0.00690841661910316
754,4,8020,0,1,0.00556527059273543
754,2,8020,0,2,0.00493170543878067
754,4,8020,0,1,0.00398385537386416
754,4,8020,0,1,0.00353486753327376
754,4,8020,0,1,0.00314088930457894
754,3,8020,1,1,0.00279472118226347
754,2,8020,0,2,0.00280732806983689
754,1,8020,1,1,0.00227385872348545
754,4,8020,-1,1,0.00146890924629174
754,1,8020,1,2,0.00189610373485909
754,3,8020,1,1,0.00174653944330584
754,2,8020,0,2,0.00175054087362176
754,1,8020,1,2,0.00142190546208044
754,3,8020,1,1,0.00130076797193478
754,3,8020,1,1,0.00130124278763056
754,1,8020,1,2,0.00129953621551773
754,1,8020,1,2,0.00118271909815648
754,1,8020,1,2,0.00107222916605479
754,3,8020,1,1,0.000969220108656744
754,4,8020,-1,2,0.000966528527632183
754,2,8020,0,2,0.000778631815314739
754,1,8020,1,2,0.000634220106726921
754,4,8020,0,1,0.00057201889359206
754,1,8020,1,2,0.00050337406992438
754,4,8020,-1,2,0.000453273877972263
754,2,8020,0,2,0.000357491145640038
754,1,8020,0,2,0.000292011834784251
754,3,8020,1,1,0.000303911329872694
754,1,8020,1,2,0.000302676122659899
754,3,8020,0,1,0.00027298615233554
754,3,8020,0,1,0.000273836503097423
754,4,8020,-1,1,0.000274547018898687
754,3,8020,1,1,0.000367098813194913
754,2,8020,-1,1,0.000365737122642126
754,1,8020,1,2,0.000280723497024592
754,2,8020,0,2,0.000252967464555281
754,3,8020,1,1,0.00020412138933771
754,4,8020,-1,2,0.000203150901850646
754,3,8020,1,1,0.000163405386269111
754,2,8020,0,2,0.00016247704667853
754,4,8020,0,1,0.000131495582157814
754,1,8020,0,2,0.000112898844329471
754,3,8020,1,1,0.000117892084829787
754,1,8020,1,1,0.000117125179149854
754,2,8020,0,2,0.000156130904717691
754,1,5050,0,2,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,2,5050,-1,1,0.0010000064075388
754,4,5050,-1,1,0.00107916068873973
754,3,5050,1,1,0.00107916068873973
754,3,5050,1,1,0.00107916068873973
754,4,5050,0,1,0.00107916068873973
754,1,5050,1,2,0.00107916068873973
754,1,5050,1,2,0.00107916068873973
754,4,5050,-1,1,0.00107916068873973
754,3,5050,1,2,0.00107916068873973
754,4,5050,0,2,0.000754436651537161
754,3,5050,0,2,0.000713588083434282
754,4,5050,0,2,0.000803611140680392
754,3,5050,0,2,0.000760845741788056
754,2,5050,-1,1,0.000851479375242802
754,4,5050,-1,2,0.000909300520798179
754,1,5050,1,1,0.00101854348821494
754,2,5050,0,2,0.000686569193286081
754,2,5050,-1,1,0.000637435484604489
754,1,5050,0,2,0.000651752974267411
754,3,5050,0,1,0.000687011282925765
754,1,5050,0,2,0.000737168268678472
754,1,5050,1,1,0.000775099591329823
754,2,5050,0,2,0.000468462819118738
754,4,5050,0,1,0.000421525445764844
754,4,5050,-1,2,0.000423483890502122
754,1,5050,1,1,0.000451288241745561
754,1,5050,0,1,0.000257114022565828
754,3,5050,1,1,0.000285112081680243
754,3,5050,0,1,0.000215685237911755
754,3,5050,1,1,0.000228304907322215
754,2,5050,-1,1,0.000167310345572608
754,3,5050,1,2,0.00016461877473815
754,2,5050,-1,2,5.98236743116116e-05
754,2,5050,0,2,7.51762102764759e-05
754,4,5050,-1,1,6.60449417644565e-05
754,2,5050,-1,1,6.94424339180952e-05
754,3,5050,0,1,6.89464112103406e-05
754,2,5050,-1,1,7.47348491931073e-05
754,4,5050,0,1,7.37680336157548e-05
754,2,5050,0,2,7.20057343657131e-05
754,1,5050,1,1,5.99818373606833e-05
754,4,5050,-1,1,3.13252332264119e-05
754,4,5050,0,1,3.27083398151747e-05
754,3,5050,1,1,3.20077422571327e-05
754,4,5050,-1,1,1.47732445397799e-05
754,3,5050,0,1,1.53394809914599e-05
754,3,5050,0,1,1.64348757838638e-05
754,1,5050,0,1,1.75685763034292e-05
754,4,5050,-1,2,1.91430667823591e-05
754,3,5050,1,2,2.17852243158023e-05
754,1,5050,1,1,3.05113821580569e-06
754,1,5050,0,1,1.36413265624402e-06
754,1,5050,1,1,1.46642422924382e-06
754,4,5050,-1,2,4.67642662698437e-07
754,2,5050,-1,1,5.20591091124702e-07
754,2,5050,-1,1,4.9758710375685e-07
754,2,5050,0,2,4.74130162345115e-07
754,1,5050,1,1,3.76695743223591e-07
754,1,5050,0,2,2.44833222121224e-08
754,2,5050,0,1,3.01822370050369e-08
754,1,5050,0,1,3.23131428595264e-08
754,2,5050,-1,2,3.27392555424775e-08
754,1,5050,0,1,4.56482003032048e-08
754,4,5050,0,1,4.62289978489502e-08
754,3,5050,0,2,4.30653151480345e-08
754,2,5050,-1,2,5.18292384033035e-08
754,1,5050,1,1,6.9879806631327e-08
754,4,5050,-1,1,4.34262017819847e-08
754,3,5050,0,2,4.83236340829751e-08
754,2,5050,-1,2,5.77741553626534e-08
754,1,5050,0,1,7.56998047063399e-08
754,4,5050,0,2,7.28405845323834e-08
754,2,5050,-1,1,6.80456012719556e-08
754,2,5050,-1,2,6.88156427594439e-08
754,3,5050,1,1,9.00835014835494e-08
754,3,5050,1,1,3.82595103353321e-09
754,2,5050,0,2,1.24286253491853e-09
754,3,5050,1,1,1.01692286390242e-09
754,4,5050,0,2,1.35379748789254e-09
754,2,5050,-1,2,1.26158650534598e-09
754,3,5050,1,1,1.62369742388507e-09
754,2,5050,-1,1,2.41446561913568e-08
754,1,5050,1,2,2.47731053725618e-08
754,3,5050,0,1,5.08979590670857e-09
754,1,5050,0,1,4.76710259297838e-09
754,1,5050,0,1,4.49104538985386e-09
754,2,5050,-1,2,4.23647286870631e-09
754,3,5050,1,2,5.45014511133497e-09
754,1,5050,1,1,2.75806553959029e-09
754,2,5050,0,2,4.14866710513281e-08
754,4,5050,-1,1,3.37673609511702e-08
754,3,5050,1,1,3.5418976255543e-08
754,1,5050,1,2,1.70212060353986e-07
754,3,5050,0,1,8.26155696739589e-08
754,4,5050,0,1,7.61793852565943e-08
754,1,5050,0,1,7.41209187393357e-08
754,2,5050,0,1,6.83040549521738e-08
754,3,5050,0,1,6.7170637439096e-08
754,4,5050,-1,2,6.20361869987223e-08
754,3,5050,1,2,7.00783666762073e-08
754,4,5050,-1,2,6.35783815356334e-08
754,3,5050,1,1,7.04143347729856e-08
754,4,5050,0,2,2.16491761450406e-07
754,4,5050,0,1,2.03353183603875e-07
754,4,5050,0,2,1.92254352433257e-07
754,2,5050,0,1,1.82835344749332e-07
754,3,5050,1,1,1.7851760020552e-07
754,1,5050,0,2,4.09119472498526e-07
754,1,5050,0,1,4.23803411133118e-07
754,3,5050,1,2,3.91971925786768e-07
754,4,5050,0,1,6.89528530924058e-07
754,2,5050,-1,2,6.60112277296763e-07
754,2,5050,0,1,8.0611561599779e-07
754,1,5050,1,1,7.67715204802309e-07
754,4,5050,-1,1,3.67553703786518e-06
754,1,5050,0,1,3.94463261352284e-06
754,4,5050,0,2,3.66766166815427e-06
754,4,5050,-1,2,3.45810514679701e-06
754,2,5050,0,2,3.80610894049242e-06
754,3,5050,0,1,3.31331919187746e-06
754,4,5050,0,1,2.97394240067062e-06
754,3,5050,1,1,2.84224452665372e-06
754,2,5050,0,2,5.98211104243677e-06
754,1,5050,1,1,5.20896468221106e-06
754,4,5050,0,2,1.38298210617833e-05
754,1,5050,0,2,1.3271220402335e-05
754,4,5050,0,1,1.32767562543116e-05
754,3,5050,1,1,1.28143982524292e-05
754,1,5050,0,1,2.3661554398632e-05
754,1,5050,1,1,2.21596286187649e-05
754,3,5050,0,1,4.4166951799236e-05
754,2,5050,-1,1,4.00155976074447e-05
754,3,5050,0,1,4.09236023401504e-05
754,4,5050,0,1,3.71334181951037e-05
754,2,5050,-1,2,3.5742464688744e-05
754,3,5050,1,1,4.34650468608805e-05
754,2,5050,0,2,7.34219561741159e-05
754,1,5050,0,2,6.32298251606882e-05
754,4,5050,0,1,6.22328603626384e-05
754,4,5050,0,1,5.97576568340986e-05
754,2,5050,0,1,5.7259177754467e-05
754,4,5050,-1,1,5.65199853918984e-05
754,1,5050,0,1,6.1059200978299e-05
754,2,5050,-1,1,5.75911690017568e-05
754,3,5050,1,1,5.88770351663647e-05
754,3,5050,0,1,9.2388129000142e-05
754,2,5050,0,1,8.44987176493725e-05
754,1,5050,1,1,8.34916238826081e-05
754,4,5050,-1,2,0.000139701028710128
754,1,5050,1,1,0.000143541742724343
754,3,5050,1,1,0.000215611748028853
754,3,5050,0,1,0.000320123884509126
754,3,5050,1,2,0.000294013058736879
754,4,5050,0,2,0.00108513346489424
754,1,5050,0,1,0.00107621987930878
754,1,5050,1,1,0.00102303174429949
754,3,5050,0,1,0.00142668156751249
754,2,5050,-1,2,0.0012919780171528
754,2,5050,-1,2,0.00153155184687066
754,4,5050,0,2,0.00178896154238121
754,1,5050,1,1,0.00176531077872155
754,1,5050,0,1,0.00232253897519827
754,1,5050,1,1,0.00222289884997423
754,3,5050,1,1,0.00280380067956292
754,4,5050,-1,2,0.00419269187077325
754,3,5050,1,1,0.0043152917186077
754,1,5050,0,1,0.00617794214208741
754,2,5050,-1,2,0.00593262883573299
754,2,5050,-1,2,0.0068339589241026
754,2,5050,-1,1,0.00777806922893901
754,4,5050,-1,2,0.00844758790751783
754,2,5050,0,2,0.00857947311777132
754,3,5050,0,1,0.0075726342943749
754,2,5050,-1,2,0.00690936856087034
754,4,5050,-1,1,0.00793254634112492
754,1,5050,1,1,0.00879556383512286
754,4,5050,0,2,0.0107163308247915
754,4,5050,-1,1,0.0105321460100647
