subj_i,state,block,reward,action,w
808,1,5050,0,1,0.999999999992004
808,4,5050,-1,1,0.999999999989932
808,4,5050,0,1,0.999999999989825
808,2,5050,-1,1,0.999999999989985
808,1,5050,1,1,0.999999999990269
808,2,5050,-1,1,0.999999999997539
808,2,5050,-1,1,0.999999999997588
808,4,5050,-1,1,0.99999999999762
808,2,5050,-1,2,0.999999999997596
808,1,5050,0,2,0.999999999997803
808,3,5050,0,2,0.999999999997487
808,1,5050,0,2,0.99999999999713
808,2,5050,-1,1,0.99999999999672
808,3,5050,0,2,0.999999999996783
808,2,5050,0,1,0.999999999996324
808,3,5050,1,1,0.999999999996254
808,1,8020,0,1,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,3,8020,0,2,0.0106741935828163
808,3,8020,0,2,0.0126538625404764
808,2,8020,-1,1,0.0146749654286803
808,4,8020,0,1,0.0146749654286803
808,2,8020,-1,2,0.0146749654286803
808,2,8020,0,2,0.0158957523737173
808,1,8020,0,2,0.0148652682438692
808,4,8020,0,2,0.0157241290966076
808,4,8020,0,2,0.0174186053577151
808,4,8020,0,1,0.018962527492949
808,3,8020,1,1,0.0203714251604828
808,3,8020,1,1,0.0179008776233605
808,3,8020,0,1,0.015851925003198
808,4,8020,-1,2,0.0162413001678681
808,1,8020,1,1,0.0136000225174696
808,1,8020,0,1,0.0127164420226672
808,4,8020,-1,1,0.0130962136539359
808,3,8020,1,1,0.012894310275592
808,1,8020,0,1,0.0115664266699944
808,2,8020,-1,1,0.0118630830949789
808,3,8020,0,1,0.0118837518514761
808,4,8020,-1,2,0.0120271789577354
808,2,8020,-1,1,0.0110344210172357
808,1,8020,0,1,0.0109709310517977
808,3,8020,1,1,0.011215210220056
808,2,8020,-1,1,0.0101677423416856
808,2,8020,-1,1,0.0100570781221656
808,4,8020,-1,2,0.00991180336331
808,2,8020,0,2,0.00905454406417656
808,1,8020,1,2,0.0068282065936509
808,4,8020,-1,2,0.00421886420567827
808,3,8020,1,1,0.00384438823767338
808,2,8020,-1,1,0.00349920000971709
808,2,8020,-1,1,0.00327780061957588
808,4,8020,0,2,0.00307168152006592
808,1,8020,1,2,0.00337007444459873
808,1,8020,1,2,0.00203113357242063
808,4,8020,0,1,0.00116483909769322
808,3,8020,1,2,0.00107148168915529
808,3,8020,1,1,2.13048673374318e-07
808,2,8020,0,2,0.000102802659425965
808,2,8020,-1,1,7.17817803835072e-05
808,4,8020,0,1,6.45251390821375e-05
808,3,8020,1,1,5.90831309602339e-05
808,2,8020,0,1,0.000103997582990096
808,4,8020,-1,1,0.000123948184392722
808,3,8020,1,2,0.00014273968864675
808,2,8020,0,2,5.30067434343457e-05
808,1,8020,1,1,3.82082542981428e-05
808,1,8020,0,2,1.25225676678825e-05
808,1,8020,0,2,1.45142490546138e-05
808,1,8020,1,2,1.66606154043923e-05
808,3,8020,1,1,4.22598851469867e-06
808,1,8020,0,1,7.20557026996496e-06
808,4,8020,-1,1,9.10050713169693e-06
808,2,8020,0,2,1.01379660669903e-05
808,1,8020,1,2,7.38877900559422e-06
808,4,8020,0,1,4.99381404623769e-09
808,1,8020,0,2,4.67732390348322e-09
808,3,8020,0,2,4.73407662597333e-09
808,2,8020,0,2,5.07400844407555e-09
808,4,8020,-1,1,3.73762202082533e-09
808,2,8020,0,2,4.10464493796284e-09
808,4,8020,0,2,3.05448499162348e-09
808,2,8020,0,2,3.2449001291664e-09
808,3,8020,1,2,2.43818323330113e-09
808,3,8020,1,1,1.90101821596576e-09
808,1,8020,1,2,3.04564741242419e-09
808,1,8020,1,2,2.32386868055927e-09
808,3,8020,1,1,1.96503446848193e-06
808,4,8020,-1,2,2.77687721411733e-06
808,2,8020,0,2,2.64157987705436e-06
808,4,8020,-1,2,2.00316136684891e-06
808,4,8020,-1,2,1.88324928521756e-06
808,1,8020,1,2,1.75465449475353e-06
808,1,8020,1,2,4.07785232579404e-06
808,2,8020,-1,1,6.37960310236702e-06
808,1,8020,1,2,4.71232754352776e-06
808,3,8020,1,1,6.19624091596743e-06
808,3,8020,0,2,8.06532689444561e-06
808,2,8020,-1,1,6.96629699315747e-06
808,2,8020,0,2,5.19234240819187e-06
808,2,8020,-1,1,3.73955165487338e-06
808,4,8020,-1,2,2.73151309225606e-06
808,4,8020,0,1,2.52750855047396e-06
808,1,8020,0,2,2.17061858128925e-06
808,4,8020,-1,2,2.0984262042192e-06
808,3,8020,1,1,1.8781183111485e-06
808,1,8020,1,2,2.24027125880201e-06
808,3,8020,0,1,2.69166327170067e-06
808,1,8020,1,2,2.56329470958809e-06
808,1,8020,1,2,2.89430775448395e-06
808,2,8020,-1,1,3.13259463515067e-06
808,3,8020,1,2,2.30888799515606e-06
808,2,8020,0,2,4.29763852880829e-06
808,4,8020,0,1,2.95818151006152e-06
808,2,8020,0,2,2.46643673837066e-06
808,3,8020,0,2,1.7163962807767e-06
808,1,8020,0,2,1.33453185512658e-06
808,2,8020,-1,1,1.31521040999028e-06
808,3,8020,0,1,9.27840280857103e-07
808,1,8020,1,2,8.68991558324824e-07
808,1,8020,1,2,9.1768920910403e-07
808,2,8020,-1,2,9.47303825377204e-07
808,4,8020,-1,2,1.76419921682717e-06
808,2,8020,0,2,1.53263721632326e-06
808,1,8020,1,2,1.0644936142027e-06
808,3,8020,1,1,1.07993594975142e-06
808,3,8020,1,1,1.30725376427093e-06
808,4,8020,-1,2,1.52172055658297e-06
808,1,8020,1,2,1.31983369979092e-06
808,2,8020,0,2,1.32102112254909e-06
808,4,8020,-1,2,9.2643239651327e-07
808,3,8020,1,1,8.02783912501998e-07
808,4,8020,-1,2,9.06191455409838e-07
808,3,8020,0,1,7.84959778668407e-07
808,4,8020,-1,2,7.50658173391479e-07
808,2,8020,0,2,6.50283502325575e-07
808,4,8020,0,1,4.60259332701299e-07
808,1,8020,1,2,3.39126411236231e-07
808,4,8020,-1,2,3.35829391152095e-07
808,2,8020,0,2,2.84461422351232e-07
808,1,8020,1,2,2.03108224776385e-07
808,3,8020,0,2,1.99424527222221e-07
808,1,8020,0,2,1.48116087546815e-07
808,3,8020,1,1,1.50017833406379e-07
808,3,8020,1,1,1.62495491846893e-07
808,4,8020,-1,2,1.72549870157246e-07
808,3,8020,1,1,1.46333624827547e-07
808,2,8020,0,2,1.5287032053319e-07
808,3,8020,0,1,1.10065683216645e-07
808,4,8020,-1,2,1.08256772216557e-07
808,1,8020,0,2,9.19376596480408e-08
808,2,8020,0,2,9.28965045228921e-08
808,3,8020,0,2,6.74193222008211e-08
808,1,8020,1,2,4.77495840183112e-08
808,4,8020,-1,2,4.6923174823687e-08
808,1,8020,1,2,3.99116124177676e-08
808,2,8020,-1,2,3.89877840626325e-08
808,1,8020,0,2,7.19946733341425e-08
808,4,8020,0,2,7.31043187910665e-08
808,3,8020,1,1,9.62927049620389e-08
808,2,8020,0,2,9.77627250799315e-08
808,4,8020,0,1,7.21174659260349e-08
808,3,8020,0,1,5.02551533854381e-08
808,4,8020,-1,1,5.01452837324218e-08
808,4,8020,0,1,7.60810297894533e-08
808,1,8020,0,2,5.40835339666533e-08
808,2,8020,0,2,5.47951045449954e-08
808,3,8020,0,2,4.06981667181523e-08
808,1,8020,1,2,2.8763034552006e-08
808,4,8020,-1,2,2.81406026788009e-08
808,2,8020,-1,1,2.358033508486e-08
808,4,8020,0,1,1.47932029467859e-08
808,1,8020,1,2,1.03498664892865e-08
808,1,8020,1,2,1.00819569759205e-08
808,4,8020,0,1,9.78521314700455e-09
808,1,8020,0,1,6.87190537090097e-09
808,3,8020,0,1,5.40593534850141e-09
808,2,8020,-1,1,5.43454943889541e-09
808,3,8020,1,2,3.44206836111873e-09
808,2,8020,-1,1,1.46877582405779e-08
808,1,8020,0,1,9.38944027886926e-09
808,3,8020,0,2,7.37876115438668e-09
808,2,8020,0,2,4.98149744764342e-09
808,1,8020,1,2,3.51417718667234e-09
808,1,8020,0,2,3.27926763671453e-09
808,4,8020,0,1,3.42581845582225e-09
808,3,8020,1,1,2.41554154687592e-09
808,2,8020,0,2,2.44665790283259e-09
808,2,8020,-1,2,1.73875271290877e-09
808,4,8020,0,1,3.34273939356436e-09
808,2,8020,-1,1,2.36686447335994e-09
808,3,8020,1,1,1.50305551459228e-09
808,4,8020,-1,1,1.50475926357569e-09
808,3,8020,1,1,2.38211293977603e-09
808,2,8020,0,2,2.3611757334079e-09
