subj_i,state,block,reward,action,w
775,4,5050,-1,2,0.000216324531350463
775,3,5050,1,2,8.76753735600967e-05
775,4,5050,-1,1,0.000128457068430202
775,4,5050,0,1,0.000198921861168841
775,2,5050,-1,1,0.000162830712079279
775,2,5050,0,2,0.00011647293226152
775,3,5050,0,2,8.82946629160395e-05
775,3,5050,1,2,6.87328247593173e-05
775,1,5050,1,2,9.26535335011058e-05
775,4,5050,-1,1,8.40925158893873e-05
775,3,5050,0,2,0.000118750373716122
775,3,5050,1,1,9.59587794335168e-05
775,2,5050,0,2,8.01704107532275e-05
775,1,5050,0,1,6.18805997209034e-05
775,3,5050,0,1,4.03519455016583e-05
775,4,5050,0,1,5.54609550108522e-05
775,4,5050,-1,1,4.64833617025584e-05
775,2,5050,0,1,6.17692989081292e-05
775,3,5050,1,2,0.000407795726029623
775,1,5050,1,2,0.000519105497883105
775,1,5050,0,2,0.000440158333322926
775,3,5050,1,2,0.000730604075153109
775,2,5050,-1,2,0.000869834649952515
775,1,5050,1,1,0.00100344989456238
775,1,5050,0,1,0.00131635006804902
775,3,5050,0,1,0.000957203266594384
775,2,5050,0,2,0.00104502307111495
775,2,5050,-1,2,0.000899423185927592
775,4,5050,-1,1,0.0010247310013207
775,4,5050,0,2,0.00129378331709755
775,1,5050,1,2,0.00881821995663244
775,1,5050,0,2,0.0076672252088156
775,2,5050,-1,2,0.0109075618150008
775,4,5050,-1,1,0.0121369541156294
775,2,5050,0,1,0.0140778443708932
775,1,5050,0,1,0.0239293207376769
775,4,5050,0,1,0.0179071377020812
775,3,5050,0,2,0.0162101867490367
775,2,5050,-1,2,0.0148295811783281
775,3,5050,1,1,0.0155573074808449
775,2,5050,-1,1,0.0148395467442786
775,3,5050,1,2,0.0136099206059321
775,3,5050,1,1,0.0157608420075743
775,2,5050,-1,1,0.0149969144954737
775,4,5050,-1,1,0.013180030146772
775,4,5050,0,2,0.0150080953540476
775,3,5050,0,2,0.027499678842592
775,1,5050,0,2,0.0235693426115489
775,2,5050,-1,1,0.0308432851574452
775,4,5050,0,2,0.0264649438717031
775,2,5050,-1,2,0.0344165187691941
775,3,5050,0,2,0.0380591184108424
775,1,5050,0,2,0.0322743750741959
775,4,5050,-1,1,0.0382698501566996
775,2,5050,-1,2,0.0395695742291087
775,1,5050,0,2,0.0430573849193158
775,1,5050,1,1,0.0477635893446792
775,4,5050,0,1,0.0554007011087522
775,1,5050,1,1,0.0545001669605187
775,3,5050,1,1,0.0600266926156184
775,1,5050,0,1,0.0522409669764827
775,4,5050,-1,1,0.048591191147741
775,3,5050,0,1,0.0499647542963065
775,1,5050,1,2,0.0628435141904221
775,1,5050,1,2,0.0613407671858285
775,2,5050,0,2,0.0587464499056369
775,4,5050,0,1,0.0518281838931738
775,4,5050,-1,1,0.0510976175008837
775,4,5050,-1,2,0.0523272420992627
775,3,5050,1,2,0.0493032490963339
775,1,5050,1,1,0.0587144703171623
775,4,5050,0,1,0.0672712718906595
775,1,5050,1,2,0.0646032331000619
775,1,5050,0,2,0.0622474282006652
775,3,5050,0,1,0.0674424522263353
775,3,5050,1,1,0.0761911838023107
775,1,5050,1,1,0.0719738184583693
775,2,5050,-1,1,0.0788898589260406
775,3,5050,0,2,0.0673668255872916
775,2,5050,-1,1,0.0588322055652797
775,3,5050,0,2,0.0494985609718496
775,1,5050,0,1,0.0426381222087012
775,2,5050,-1,2,0.0389855007936847
775,4,5050,0,1,0.0437547592788564
775,4,5050,-1,1,0.0418236236188475
775,2,5050,-1,1,0.0444181724401928
775,1,5050,1,1,0.0375219176507256
775,3,5050,0,2,0.0412022803566874
775,3,5050,1,2,0.0351566212178609
775,2,5050,0,2,0.0429070977382994
775,1,5050,0,2,0.0348390706426752
775,4,5050,-1,1,0.0357501853400382
775,4,5050,0,1,0.037545925210127
775,4,5050,-1,1,0.0362251487117206
775,2,5050,-1,2,0.0378921868772294
775,3,5050,0,2,0.0430533862038679
775,3,5050,1,1,0.0372075368376939
775,2,5050,-1,2,0.0317203119609531
775,2,5050,0,2,0.0355741214760244
775,3,5050,0,2,0.0294518072083801
775,4,5050,-1,1,0.0246572969881048
775,2,5050,0,1,0.0255845938850373
775,4,5050,-1,2,0.046413726886007
775,2,5050,0,2,0.0412203838599218
775,1,5050,1,1,0.0356591922611446
775,3,5050,1,2,0.0372484301691904
775,4,5050,-1,2,0.0464118847586436
775,1,5050,0,2,0.038827093870553
775,4,5050,0,2,0.037606101407333
775,3,5050,0,1,0.0515011047687174
775,2,5050,-1,2,0.0641035034010216
775,2,5050,-1,2,0.0706219731938928
775,2,5050,-1,2,0.076917123456061
775,1,5050,1,2,0.0829416278817915
775,3,5050,0,1,0.0866169351904909
775,1,5050,1,1,0.101426027110921
775,1,5050,0,1,0.103012889826511
775,4,5050,-1,2,0.103083556108747
775,3,5050,1,1,0.0899517623380619
775,2,5050,-1,2,0.0806871991271727
775,1,5050,1,2,0.0862653022554352
775,4,5050,-1,2,0.0880277933961447
