subj_i,state,block,reward,action,w
742,2,8020,-1,2,0.00147394020307648
742,3,8020,1,1,0.00276946743197606
742,4,8020,0,1,0.00268623202494313
742,1,8020,0,1,0.00254211350191678
742,1,8020,0,1,0.00254211350191678
742,3,8020,0,1,0.00254211350191678
742,2,8020,0,2,0.00266456454256902
742,3,8020,1,1,0.00221689355445688
742,3,8020,1,1,0.00215401950851171
742,1,8020,0,1,0.00209461348768701
742,4,8020,-1,1,0.00209461348768701
742,2,8020,0,2,0.00246033170903149
742,2,8020,0,2,0.00205791277621284
742,2,8020,0,2,0.00172995390705986
742,1,8020,0,1,0.00146118421412755
742,2,8020,0,2,0.00146118421412755
742,4,8020,0,1,0.00123975014266428
742,3,8020,1,1,0.00117654512599769
742,1,8020,1,1,0.00114493961769477
742,2,8020,-1,2,0.00114493961769477
742,1,8020,1,2,0.00199649797778313
742,1,8020,0,1,0.00081141997543877
742,3,8020,1,1,0.000791243003045874
742,1,8020,1,1,0.000770536759873815
742,2,8020,-1,2,0.000864532043862617
742,2,8020,0,2,0.00138947379652337
742,1,8020,0,1,0.00119648850608624
742,4,8020,0,1,0.00116815762723204
742,3,8020,1,1,0.00111008076447677
742,4,8020,0,2,0.00108178097747002
742,3,8020,1,1,0.00219522246291224
742,2,8020,0,1,0.00214070923276382
742,1,8020,0,1,0.00521637619157971
742,3,8020,1,1,0.00509619573102369
742,1,8020,0,1,0.00497306698019608
742,3,8020,1,1,0.00486105884089895
742,1,8020,0,2,0.0047463693075687
742,1,8020,0,1,0.00417137458195774
742,3,8020,1,1,0.00410030599343622
742,4,8020,0,1,0.00400573521276881
742,4,8020,-1,1,0.00384612587333642
742,2,8020,-1,2,0.00434361334612048
742,1,8020,0,1,0.00642070370895302
742,4,8020,0,1,0.0063131125378795
742,3,8020,1,1,0.00607665354389853
742,4,8020,0,1,0.00593993776067888
742,2,8020,0,2,0.00572092742116823
742,2,8020,0,2,0.00502504884573547
742,3,8020,1,1,0.00442468524235016
742,4,8020,0,1,0.00432718160989109
742,3,8020,0,1,0.00416992442866643
742,4,8020,0,1,0.00438051323168181
742,3,8020,1,1,0.00422384109762264
742,2,8020,0,2,0.00413469145948061
742,2,8020,0,2,0.0036492958411222
742,3,5050,0,1,0.0385002982712409
742,4,5050,0,2,0.0385002982712409
742,1,5050,0,1,0.0385002982712409
742,1,5050,1,2,0.0385002982712409
742,4,5050,-1,2,0.0295691658106287
742,4,5050,0,1,0.0295691658106287
742,2,5050,0,1,0.0280244407021739
742,2,5050,-1,1,0.0280244407021739
742,1,5050,1,2,0.0280244407021739
742,1,5050,1,2,0.022740744167819
742,2,5050,-1,2,0.019133361674619
742,2,5050,0,1,0.0205295927084902
742,3,5050,1,1,0.0172667695769781
742,2,5050,0,1,0.0172667695769781
742,3,5050,1,2,0.014898854710278
742,4,5050,0,2,0.00232058450052444
742,1,5050,0,2,0.00262721484643707
742,3,5050,1,1,0.00276171906601788
742,3,5050,1,1,0.004606252258738
742,4,5050,0,1,0.00986670880561167
742,2,5050,-1,1,0.00978025305766245
742,3,5050,0,1,0.0122329022742876
742,3,5050,1,1,0.0107541219017675
742,4,5050,0,2,0.0152655331900563
742,3,5050,0,1,0.0174882649413835
742,2,5050,-1,1,0.0157980531950259
742,4,5050,0,1,0.0182544723982421
742,2,5050,0,2,0.0183320142706937
742,3,5050,1,1,0.0197199539063838
742,1,5050,0,2,0.0245700502037087
742,4,5050,0,1,0.0254535365767716
742,3,5050,1,1,0.0250278608571751
742,2,5050,-1,2,0.0291177192719849
742,2,5050,0,1,0.0307887121880807
742,1,5050,0,2,0.0280715903158456
742,4,5050,0,1,0.0288304183295144
742,4,5050,0,2,0.0280391860998288
742,4,5050,0,1,0.0333929409920987
742,2,5050,-1,1,0.0328518024846165
742,1,5050,0,2,0.0369296946668047
742,1,5050,1,2,0.0377030573406478
742,3,5050,1,1,0.0344478312157791
742,1,5050,1,2,0.0384956203789061
742,2,5050,-1,1,0.035447929016559
742,4,5050,-1,1,0.0383157140822941
742,4,5050,-1,2,0.0431846502063582
742,1,5050,0,2,0.0335807633292895
742,2,5050,-1,1,0.0346391193417406
742,3,5050,1,1,0.036500746585062
742,3,5050,0,1,0.0397793689613623
742,4,5050,-1,2,0.0372570430503205
742,2,5050,-1,2,0.0277541271591566
742,4,5050,-1,1,0.0296305186561228
742,3,5050,0,1,0.0397127822292457
742,1,5050,1,2,0.0373505064110386
742,2,5050,0,2,0.0348087633335225
742,1,5050,0,2,0.034973939337088
742,1,5050,1,2,0.0360624831339887
742,1,5050,1,2,0.0339096743151076
742,3,5050,1,1,0.0319994168715435
742,2,5050,-1,2,0.0345663528844353
742,2,5050,-1,2,0.0369989878580612
742,1,5050,0,2,0.0376111777080605
742,4,5050,-1,1,0.0388711968916722
742,1,5050,0,2,0.0451231477045017
742,4,5050,0,2,0.0464213366893678
742,2,5050,0,1,0.0497458778472142
742,3,5050,1,1,0.0438725873277115
742,4,5050,0,1,0.0467281411784654
742,3,5050,1,1,0.0461999716480185
742,3,5050,1,2,0.0487160912005253
742,2,5050,0,2,0.253108506922153
742,1,5050,0,2,0.272473149652215
742,4,5050,0,2,0.277666112488747
742,2,5050,0,1,0.290951566609008
742,2,5050,0,1,0.2739277839647
742,3,5050,1,1,0.254578112736192
742,2,5050,0,1,0.271811690842729
742,2,5050,0,1,0.250640280969951
742,3,5050,1,2,0.229426390294508
742,1,5050,1,2,0.569557005024837
742,4,5050,-1,2,0.557663897432798
742,4,5050,0,2,0.539526668098361
742,3,5050,1,1,0.557614913800992
742,1,5050,1,2,0.584375799283818
742,2,5050,-1,2,0.573130776980711
742,1,5050,1,2,0.527561959654668
742,2,5050,0,1,0.516560772883505
742,1,5050,0,2,0.477091957596262
742,3,5050,1,2,0.484366032543827
742,2,5050,-1,1,0.678913290582813
742,3,5050,1,2,0.723499024805334
742,2,5050,0,2,0.814331066723837
742,2,5050,-1,1,0.848642969142577
742,4,5050,-1,1,0.865745236480642
742,4,5050,0,1,0.871129840263932
742,4,5050,0,1,0.872100494190275
742,2,5050,0,1,0.871203899395841
742,4,5050,-1,1,0.860065471083138
742,3,5050,0,2,0.86491978971385
742,3,5050,1,2,0.808288746684714
742,3,5050,0,1,0.866226694010465
742,4,5050,-1,2,0.843221171232918
742,3,5050,0,2,0.839843121388643
742,3,5050,1,2,0.792517508251308
742,4,5050,-1,1,0.842726126937088
742,4,5050,0,1,0.849523087277686
742,1,5050,1,2,0.848379346163477
742,1,5050,0,2,0.843093457908035
742,1,5050,0,2,0.846719619005041
742,4,5050,0,1,0.849932561928368
742,1,5050,1,2,0.847152309525528
742,1,5050,0,2,0.842415536364175
742,1,5050,0,2,0.845564134157443
742,1,5050,1,2,0.848392589798686
742,1,5050,0,2,0.844152508450102
742,4,5050,-1,1,0.846899289565276
742,3,5050,0,2,0.853676055531326
742,3,5050,1,2,0.814052085920876
742,2,5050,0,1,0.855238339337401
742,2,5050,-1,1,0.842268493017813
742,4,5050,0,1,0.859723615823862
742,2,5050,-1,1,0.858032497414862
742,2,5050,0,1,0.871106309752543
742,2,5050,0,1,0.861775573122156
742,1,5050,0,2,0.851341843952737
742,4,5050,-1,1,0.853776381623586
742,1,5050,1,2,0.858405055141592
742,4,5050,0,1,0.854757760639145
742,4,5050,-1,1,0.853755247964911
742,1,5050,1,2,0.856975816666889
742,2,5050,-1,1,0.853405141354962
742,2,5050,-1,1,0.866824146789339
742,3,5050,0,2,0.877169291920186
742,1,5050,0,2,0.845883116951708
742,2,5050,-1,1,0.848416155953316
742,4,5050,0,1,0.858042385114175
742,1,5050,1,2,0.857620269041103
742,2,5050,-1,1,0.854258800173929
742,4,5050,-1,1,0.861987657140288
742,1,5050,1,2,0.864039326887596
742,3,5050,1,2,0.860891481213658
742,1,5050,1,2,0.890226095372168
742,4,5050,-1,1,0.887674106008703
742,3,5050,0,2,0.887653397098731
742,4,5050,0,1,0.861002152959395
742,3,5050,1,2,0.862322218589861
742,2,5050,-1,1,0.889117175444426
742,2,5050,-1,1,0.8941483622997
742,3,5050,0,2,0.898084205413923
742,1,5050,0,2,0.875403211526867
742,3,5050,0,2,0.8775925685048
742,2,5050,0,2,0.849777017730772
742,3,5050,0,1,0.854234145713842
742,3,5050,1,2,0.846765838303437
742,4,5050,-1,1,0.874044617612967
742,2,5050,-1,1,0.873589528654178
742,4,5050,0,1,0.874792781786031
742,4,5050,0,1,0.876178420141474
742,1,5050,0,2,0.876751738928779
742,2,5050,0,1,0.878776437402871
742,3,5050,0,2,0.878264765991451
742,3,5050,1,2,0.856452445438156
742,3,5050,1,2,0.880345304036381
742,3,5050,1,2,0.897584128934398
742,1,5050,1,2,0.910253294232766
742,1,5050,0,2,0.908273983733007
742,1,5050,0,2,0.909780116353936
742,1,5050,0,2,0.911172631397403
742,4,5050,-1,2,0.912463917959215
742,4,5050,0,2,0.91203712322537
742,2,5050,0,1,0.915596557330507
742,3,5050,0,2,0.914650034228522
742,1,5050,0,2,0.903035955901053
742,3,5050,1,2,0.904352430000065
742,1,5050,1,2,0.915699597492667
742,3,5050,1,2,0.914031177399402
742,4,5050,-1,2,0.922793668109164
742,2,5050,-1,1,0.921404377525119
742,4,5050,0,1,0.922674816989579
