subj_i,state,block,reward,action,w
797,1,8020,1,2,0.000144880704927941
797,4,8020,0,1,0.000132724337685746
797,4,8020,0,1,0.000121267356352035
797,4,8020,0,1,0.000111092071707192
797,4,8020,0,1,0.000102024140658439
797,2,8020,0,2,9.39169226682188e-05
797,3,8020,1,1,8.02816763486064e-05
797,1,8020,1,2,7.56614354484896e-05
797,3,8020,1,1,6.94853420868103e-05
797,4,8020,0,1,6.55982542237742e-05
797,4,8020,0,1,6.05199255899728e-05
797,2,8020,0,2,5.59525857093608e-05
797,2,8020,0,2,4.79905858019804e-05
797,4,8020,0,1,4.12974170529762e-05
797,1,8020,1,2,3.82571977316196e-05
797,3,8020,1,1,3.52169599235763e-05
797,3,8020,1,1,3.33004300384333e-05
797,2,8020,0,2,3.15362025625183e-05
797,2,8020,0,2,2.72250618037722e-05
797,2,8020,0,2,2.35766336310242e-05
797,4,8020,0,1,2.04789263151423e-05
797,4,8020,-1,1,1.90073981382742e-05
797,4,8020,0,1,3.09476021490809e-05
797,1,8020,1,2,2.88255192798808e-05
797,3,8020,0,1,2.65938985111102e-05
797,2,8020,-1,2,2.99162717442249e-05
797,2,8020,-1,1,4.2334223316694e-05
797,1,8020,0,2,2.49444551165171e-05
797,1,8020,1,2,2.95013217135549e-05
797,1,8020,1,2,2.73294796268229e-05
797,1,8020,1,2,2.53657124351407e-05
797,3,8020,1,1,2.35856848938499e-05
797,3,8020,0,1,2.23989963456759e-05
797,3,8020,1,1,2.49269946547824e-05
797,2,8020,-1,2,2.37329020512852e-05
797,2,8020,-1,2,3.35214199186656e-05
797,3,8020,1,1,4.55356958806032e-05
797,2,8020,-1,2,4.34054400227524e-05
797,1,8020,0,2,5.70653520958172e-05
797,2,8020,0,2,6.67296614704724e-05
797,1,8020,1,2,5.80679166207143e-05
797,4,8020,0,1,5.41752654899595e-05
797,1,8020,1,2,5.05435496189861e-05
797,3,8020,1,1,4.72293410527031e-05
797,4,8020,0,1,4.50703596253302e-05
797,3,8020,1,1,4.21150203771559e-05
797,4,8020,0,1,4.02328408298756e-05
797,3,8020,0,1,3.76511255580349e-05
797,4,8020,0,1,4.16556432210328e-05
797,3,8020,1,1,3.90386112085405e-05
797,3,8020,1,1,3.73685558482935e-05
797,2,8020,0,2,3.58034213991071e-05
797,1,8020,1,2,3.12271166496906e-05
797,1,8020,1,2,2.92232759622838e-05
797,3,5050,0,2,0.00100006264524564
797,3,5050,0,2,0.00100006264524564
797,1,5050,1,1,0.00100006264524564
797,4,5050,0,1,0.00100006264524564
797,1,5050,0,1,0.00100006264524564
797,1,5050,1,1,0.00100006264524564
797,4,5050,0,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,3,5050,1,1,0.0011254424968186
797,2,5050,0,1,0.000734239750633623
797,1,5050,1,1,0.000734239750633623
797,4,5050,-1,2,0.000734239750633624
797,4,5050,0,1,0.000516784549603868
797,2,5050,-1,2,0.000464064951085286
797,3,5050,1,2,0.000366393218055391
797,1,5050,1,1,1.82569116478871e-06
797,4,5050,-1,2,1.82569116478871e-06
797,1,5050,1,1,1.19970710429406e-06
797,2,5050,0,1,1.19970710429406e-06
797,4,5050,-1,2,9.9104557663725e-07
797,2,5050,0,2,6.86094015431581e-07
797,1,5050,0,1,8.33233617280361e-07
797,4,5050,0,1,8.33233617280361e-07
797,4,5050,-1,1,6.14083086923402e-07
797,3,5050,1,1,1.6272041039373e-06
797,2,5050,0,1,0.00017251621654099
797,2,5050,-1,1,0.0001549115905285
797,3,5050,0,1,0.000239681107118804
797,3,5050,0,1,0.000223907606963267
797,2,5050,-1,1,0.000208988134296766
797,4,5050,0,1,0.000249407113030522
797,1,5050,0,1,0.000196506071505724
797,3,5050,1,1,0.000196506071505724
797,2,5050,-1,2,0.000282486460183849
797,2,5050,-1,1,0.000302617717103094
797,3,5050,0,1,0.000375848379048815
797,2,5050,-1,2,0.000362893592304556
797,2,5050,0,1,0.000384592362330164
797,1,5050,1,1,0.000320111065544018
797,1,5050,1,1,0.000320111065544018
797,3,5050,0,1,0.000320111065544018
797,1,5050,0,1,0.000308014129607417
797,1,5050,1,1,0.000308014129607417
797,3,5050,0,1,0.000308014129607417
797,2,5050,0,2,0.000295893890823091
797,4,5050,-1,1,0.000321050681473814
797,4,5050,0,1,0.000569980831558633
797,1,5050,1,1,0.000469015907249731
797,4,5050,-1,1,0.000469015907249731
797,4,5050,0,1,0.000700311672997955
797,3,5050,0,2,0.000594016473129068
797,2,5050,0,2,0.000473426427679384
797,1,5050,1,1,0.000484235035726134
797,4,5050,0,1,0.000484235035726135
797,2,5050,-1,2,0.000413589610931488
797,1,5050,1,1,0.000421556798111733
797,3,5050,0,1,0.000421556798111732
797,2,5050,-1,2,0.000411324803819296
797,3,5050,0,1,0.000398751667549071
797,3,5050,1,1,0.000388282893636965
797,4,5050,-1,1,0.000450706296887337
797,2,5050,-1,2,0.000620749536623002
797,3,5050,0,2,0.000583706136252565
797,3,5050,0,1,0.000459399777921401
797,4,5050,0,1,0.000459953212680477
797,2,5050,0,1,0.000400923191282777
797,4,5050,-1,1,0.000315156508752543
797,2,5050,0,1,0.000407183510188965
797,3,5050,1,1,0.000319789080329242
797,3,5050,1,1,0.000323481959260574
797,2,5050,0,1,0.000311309266997115
797,3,5050,0,1,0.000245034522409543
797,1,5050,0,1,0.000251185629526094
797,3,5050,1,2,0.000251185629526094
797,2,5050,-1,1,0.0872795750667293
797,2,5050,0,1,0.126342789067775
797,2,5050,0,1,0.105090025844087
797,2,5050,0,2,0.0872346631122633
797,2,5050,0,2,0.108194018291897
797,1,5050,1,1,0.126973327494787
797,4,5050,-1,1,0.126973327494787
797,1,5050,1,1,0.151172575432995
797,1,5050,0,1,0.151172575432995
797,3,5050,0,1,0.151172575432995
797,3,5050,1,2,0.148347393053332
797,3,5050,0,1,0.314777956271876
797,3,5050,1,1,0.301277673735281
797,4,5050,0,1,0.340212287983866
797,2,5050,0,1,0.3155968030295
797,3,5050,0,2,0.28403757736479
797,3,5050,0,1,0.250907039929042
797,2,5050,0,1,0.243939765184264
797,4,5050,0,2,0.217086577820298
797,4,5050,0,1,0.248914713108122
797,3,5050,0,2,0.234256482170359
797,1,5050,0,1,0.206887491351038
797,1,5050,1,1,0.206887491351038
797,1,5050,0,1,0.206887491351038
797,3,5050,0,1,0.206887491351038
797,1,5050,1,1,0.202481331920545
797,1,5050,0,1,0.202481331920545
797,4,5050,0,2,0.202481331920545
797,1,5050,0,1,0.222291299909922
797,3,5050,0,2,0.222291299909922
797,1,5050,1,1,0.197378394765045
797,2,5050,0,2,0.197378394765045
797,4,5050,0,1,0.227713691852434
797,4,5050,0,1,0.217896024241536
797,2,5050,0,2,0.208083712174222
797,4,5050,-1,1,0.232933654806321
797,2,5050,-1,1,0.255598576045505
797,1,5050,0,1,0.308617746504451
797,4,5050,-1,1,0.308617746504451
797,4,5050,-1,1,0.328894800719899
797,1,5050,0,1,0.344701390805872
797,4,5050,0,2,0.344701390805872
797,2,5050,0,1,0.344857512822405
797,4,5050,-1,2,0.323856683176535
797,1,5050,0,2,0.338391971408524
797,1,5050,0,2,0.268502242431288
797,1,5050,0,1,0.200972683348588
797,2,5050,-1,1,0.209411036263909
797,4,5050,0,1,0.245772064573926
797,1,5050,1,1,0.237651992084747
797,3,5050,0,1,0.227079994483028
797,3,5050,1,1,0.223786205530099
797,1,5050,0,1,0.235420277474291
797,3,5050,0,1,0.244397255763293
797,4,5050,0,1,0.242410425161921
797,1,5050,1,1,0.233782987288299
797,2,5050,0,2,0.223908742485421
797,4,5050,0,2,0.236713447703116
797,3,5050,0,2,0.247129354651791
797,2,5050,0,2,0.218552602406599
797,3,5050,1,1,0.227074955403134
797,3,5050,0,1,0.229182669357094
797,2,5050,-1,1,0.230292968787268
797,3,5050,0,1,0.247541387829643
797,4,5050,0,2,0.247951248904995
797,1,5050,1,1,0.251282837202356
797,3,5050,0,1,0.241180549864788
797,4,5050,0,2,0.240935782914135
797,1,5050,0,1,0.238779769582128
797,1,5050,0,1,0.247686472344568
797,2,5050,0,1,0.256140718269614
797,4,5050,0,2,0.250424185474938
797,1,5050,1,1,0.243970609258979
797,4,5050,0,2,0.234808082283801
797,3,5050,0,1,0.225498471922868
797,4,5050,-1,2,0.224728023976194
797,4,5050,0,2,0.25029686321574
797,1,5050,1,1,0.244173557188025
797,2,5050,-1,1,0.235227966493981
797,2,5050,-1,2,0.248122441092044
797,1,5050,0,1,0.250209135909029
797,3,5050,1,1,0.25857934121659
797,4,5050,0,1,0.262582252213326
797,2,5050,-1,1,0.265419574033565
797,2,5050,-1,1,0.280702727891218
797,1,5050,1,2,0.290412273023591
797,3,5050,1,1,0.519766709799792
797,3,5050,1,1,0.519249605363246
797,2,5050,0,1,0.514284170035513
797,4,5050,-1,1,0.510041828094783
797,4,5050,0,1,0.506492699375898
797,2,5050,0,1,0.511260484702248
797,2,5050,-1,1,0.504927960851757
797,1,5050,1,1,0.51747664457676
797,2,5050,-1,1,0.512327163539426
797,2,5050,-1,1,0.519655205278707
797,3,5050,0,2,0.522652323659718
797,1,5050,1,1,0.4678836613177
797,4,5050,-1,1,0.462580509079728
797,4,5050,-1,2,0.457004828584058
797,3,5050,1,1,0.489011585899384
797,3,5050,0,1,0.475133027773915
797,1,5050,1,1,0.483109186115654
797,2,5050,-1,1,0.477646902724531
797,4,5050,-1,1,0.477026250274328
797,1,5050,0,2,0.476411427508265
