subj_i,state,block,reward,action,w
769,3,8020,1,1,6.61779449599227e-08
769,2,8020,0,2,6.05309329500118e-08
769,1,8020,1,2,4.66465220816694e-08
769,3,8020,1,1,4.26824584928916e-08
769,1,8020,1,2,3.91014473538521e-08
769,3,8020,1,1,3.57369852228558e-08
769,4,8020,0,1,3.27881720392485e-08
769,2,8020,0,2,2.89408542717939e-08
769,2,8020,0,2,2.24044904903656e-08
769,1,8020,1,2,1.74212190945775e-08
769,4,8020,0,1,1.59082975384978e-08
769,4,8020,0,1,1.4063567623779e-08
769,4,8020,-1,2,1.24519808798357e-08
