subj_i,state,block,reward,action,w
734,2,8020,0,2,0.0935390598493959
734,3,8020,1,1,0.0731232098417252
734,1,8020,0,1,0.0697430601636763
734,1,8020,0,1,0.0748571256654742
734,1,8020,0,1,0.0799373080811007
734,4,8020,0,1,0.0849809014242752
734,3,8020,1,1,0.0753556804854791
734,3,8020,1,1,0.072045444195509
734,4,8020,0,1,0.0690137952466542
734,3,8020,1,1,0.0613452802527818
734,3,8020,1,1,0.0588485546733976
734,1,8020,1,2,0.0565471123886874
734,2,8020,-1,1,0.02557046840427
734,2,8020,-1,1,0.0199258786843481
734,4,8020,0,1,0.0156267849361678
734,3,8020,1,1,0.0138634818716432
734,4,8020,0,1,0.0133190369700844
734,3,8020,1,1,0.0118627429345982
734,4,8020,-1,2,0.0114138385305869
734,2,8020,0,2,0.00737404041914274
734,1,8020,0,1,0.00524831274777524
734,1,8020,1,2,0.00585986232918237
734,1,8020,0,2,0.00260308296652974
734,3,8020,1,1,0.00260308297442197
734,4,8020,-1,1,0.00250735517001973
734,1,8020,1,2,0.00364527733088752
734,4,8020,0,1,0.00176712478775561
734,1,8020,1,2,0.00153113319770267
734,2,8020,0,2,0.000769538496979255
734,2,8020,0,2,0.000553440684389563
734,1,8020,1,2,0.000402708069563421
734,2,8020,0,2,0.000209167943577938
734,4,8020,0,1,0.000153890889672912
734,2,8020,0,2,0.000133923564921865
734,1,8020,0,2,9.95725928500498e-05
734,1,8020,1,2,0.000110149165867292
734,4,8020,0,1,6.06061550606568e-05
734,3,8020,0,1,5.29716745480781e-05
734,3,8020,1,1,5.5301745284467e-05
734,2,8020,0,2,5.3403033063046e-05
734,2,8020,0,2,4.01010896701592e-05
734,4,8020,0,1,3.03959770914416e-05
734,2,8020,0,2,2.6676575775176e-05
734,4,8020,0,1,2.0399920054403e-05
734,4,8020,0,1,1.7973648463288e-05
734,4,8020,-1,2,1.58945899914331e-05
734,2,8020,0,2,8.99673792397057e-06
734,3,8020,1,1,6.93752985186418e-06
734,3,8020,1,1,6.70723511183146e-06
734,3,8020,1,1,6.4917386321654e-06
734,2,8020,0,2,6.28965845562612e-06
734,2,8020,0,2,4.88840995460585e-06
734,1,8020,1,2,3.8277260937783e-06
734,4,8020,0,1,2.15958274332089e-06
734,3,8020,1,1,1.8603177532788e-06
734,1,8020,0,2,1.80415624583095e-06
734,2,8020,0,2,2.07408845067297e-06
734,3,8020,1,1,1.6355283155516e-06
734,1,8020,1,2,1.58759993323485e-06
734,1,8020,1,2,9.36265416034326e-07
734,4,8020,-1,1,5.63085499159581e-07
734,2,8020,-1,2,8.55980049296804e-07
734,3,8020,1,1,1.87622541550486e-06
734,1,8020,1,2,1.82280888039291e-06
734,4,8020,-1,2,1.11638001278884e-06
734,4,8020,0,1,6.54745112646092e-07
734,1,8020,1,2,5.54264744883362e-07
734,3,8020,0,1,3.45245593096016e-07
734,3,8020,1,1,3.61265944900143e-07
734,3,8020,1,1,3.51534713236309e-07
734,3,8020,1,1,3.42313980711969e-07
734,3,8020,1,1,3.33564603003111e-07
734,4,8020,0,1,3.25251338083902e-07
734,2,8020,0,2,2.76538881186037e-07
734,4,8020,0,1,2.2164687677291e-07
734,3,8020,0,1,1.89234158248963e-07
734,2,8020,-1,2,1.97704570910322e-07
734,2,8020,-1,2,3.82647740687384e-07
734,4,8020,-1,1,6.70325210578998e-07
734,3,8020,1,1,1.02770887397667e-06
734,2,8020,0,2,1.0033118821544e-06
734,1,8020,0,2,8.22294121379168e-07
734,3,8020,1,1,1.00198144608193e-06
734,3,8020,1,1,9.78746775529711e-07
734,2,8020,0,2,9.56565248616015e-07
734,2,8020,-1,1,7.87554009976757e-07
734,2,8020,0,2,4.51355963855215e-07
734,4,8020,0,1,3.64775199098048e-07
734,2,8020,0,2,3.14271167522609e-07
734,4,8020,0,1,2.55184874785997e-07
734,2,8020,0,2,2.20624230442922e-07
734,2,8020,0,2,1.79956064344706e-07
734,1,8020,1,2,1.47423001749796e-07
734,1,8020,1,2,9.46701529460076e-08
734,3,8020,0,1,6.16383034490645e-08
734,2,8020,0,2,6.42574530835335e-08
734,3,8020,0,1,5.28608557135841e-08
734,3,8020,0,1,5.49220506377108e-08
734,1,8020,1,2,5.68957666105915e-08
734,1,8020,1,2,3.75266977037439e-08
734,4,8020,-1,1,2.5054729832927e-08
734,4,8020,-1,2,3.67286767650621e-08
734,4,8020,0,1,2.09822841141865e-08
734,3,8020,1,1,1.78761684392422e-08
734,1,8020,0,2,1.75047107109703e-08
734,2,8020,0,2,2.20863501029847e-08
734,3,8020,1,1,1.82421779794966e-08
734,2,8020,-1,1,1.78708311575102e-08
734,4,8020,0,1,9.09120946304823e-09
734,3,8020,1,1,7.77240320870903e-09
734,1,8020,1,2,7.61734083927076e-09
734,3,8020,1,1,5.20047283897107e-09
734,1,8020,1,2,5.09875084036109e-09
734,4,8020,0,1,3.516844746302e-09
734,1,8020,1,2,3.01673796780294e-09
734,1,8020,1,2,2.10107594368106e-09
734,2,8020,0,2,1.47687524038859e-09
734,4,8020,0,1,1.20058583672288e-09
734,1,8020,1,2,1.03316677425075e-09
734,4,8020,-1,1,7.32605215501428e-10
734,4,8020,0,1,1.09030935899961e-09
734,2,8020,0,2,9.44815992852231e-10
734,4,8020,0,1,7.71215154675105e-10
734,1,8020,1,2,6.701736700712e-10
734,1,8020,1,2,4.79180240429801e-10
734,1,8020,1,2,3.45342673309564e-10
734,3,8020,1,1,2.50773338040689e-10
734,4,8020,0,1,2.45962280347357e-10
734,1,8020,1,2,2.14313785504982e-10
734,2,5050,0,1,0.0183230753652073
734,4,5050,0,1,0.0183230753652073
734,4,5050,-1,2,0.0183230753652073
734,4,5050,-1,1,0.0163477565587066
734,1,5050,0,2,0.0195795427510913
734,2,5050,0,2,0.0195795427510913
734,4,5050,0,2,0.0208096639458581
734,4,5050,0,2,0.020407592582919
734,3,5050,0,1,0.0198353236980069
734,1,5050,1,2,0.0198353236980069
734,1,5050,0,2,0.0198353236980069
734,2,5050,-1,1,0.0198353236980069
734,3,5050,1,1,0.0179112480644924
734,1,5050,0,2,0.0179112480644924
734,2,5050,0,1,0.0179112480644924
734,3,5050,1,1,0.0189429246183025
734,1,5050,1,2,0.0189429246183025
734,1,5050,0,2,0.0189429246183025
734,2,5050,-1,2,0.0189429246183025
734,1,5050,1,2,0.0190064634956604
734,3,5050,1,1,0.0190064634956604
734,1,5050,0,2,0.0190064634956604
734,3,5050,1,1,0.0190064634956604
734,1,5050,0,2,0.0190064634956604
734,3,5050,0,1,0.0190064634956604
734,1,5050,1,2,0.0190064634956604
734,3,5050,1,1,0.0190064634956604
734,4,5050,-1,2,0.0190064634956604
734,3,5050,0,1,0.0201148729395911
734,4,5050,-1,1,0.0201148729395911
734,3,5050,0,1,0.0215948897186126
734,3,5050,0,1,0.0215948897186126
734,4,5050,-1,1,0.0215948897186126
734,1,5050,0,2,0.0222227773431227
734,2,5050,-1,1,0.0222227773431227
734,4,5050,-1,2,0.0235142582111689
734,2,5050,-1,1,0.0281552038777326
734,1,5050,1,2,0.0289775952586691
734,4,5050,-1,2,0.0289775952586691
734,2,5050,-1,2,0.0331694712579086
734,1,5050,0,2,0.0386370792363343
734,2,5050,0,2,0.0386370792363343
734,2,5050,0,1,0.0354772819337248
734,1,5050,0,2,0.0348461439996412
734,4,5050,-1,2,0.0348461439996412
734,2,5050,0,1,0.0386413015085737
734,2,5050,0,2,0.0375682293879337
734,2,5050,0,2,0.0372037066565776
734,4,5050,-1,2,0.036244679641123
734,3,5050,1,1,0.039288313714321
734,3,5050,0,1,0.039288313714321
734,1,5050,1,2,0.039288313714321
734,4,5050,0,1,0.0392883137143209
734,3,5050,0,1,0.0316495855255202
734,2,5050,0,2,0.0316495855255202
734,3,5050,1,1,0.0304757953584528
734,4,5050,0,1,0.0304757953584528
734,3,5050,0,1,0.0244016159657282
734,2,5050,-1,1,0.0244016159657282
734,4,5050,0,1,0.0222896285396491
734,4,5050,-1,1,0.0178140558124165
734,1,5050,0,2,0.0231751809509146
734,4,5050,0,1,0.0231751809509146
734,2,5050,-1,2,0.0189666028572885
734,4,5050,0,1,0.0222541796873863
734,3,5050,0,1,0.0182390398713086
734,4,5050,-1,2,0.0182390398713086
734,3,5050,0,1,0.0162929506651765
734,3,5050,1,1,0.0162929506651765
734,3,5050,0,1,0.0162929506651765
734,3,5050,0,1,0.0162929506651765
734,1,5050,1,2,0.0162929506651765
734,2,5050,0,1,0.0162929506651765
734,4,5050,-1,1,0.0168479719723838
734,1,5050,0,2,0.0223885751750019
734,2,5050,0,1,0.0223885751750019
734,3,5050,0,1,0.022786538246552
734,4,5050,0,1,0.022786538246552
734,3,5050,1,1,0.0183631480438381
734,2,5050,-1,2,0.0183631480438381
734,1,5050,0,2,0.0188800883998461
734,3,5050,1,1,0.0188800883998461
734,3,5050,1,1,0.0188800883998462
734,4,5050,0,1,0.0188800883998461
734,1,5050,1,2,0.0152539332635425
734,2,5050,0,2,0.0152539332635425
734,3,5050,1,1,0.0153361131634306
734,3,5050,0,1,0.0153361131634306
734,4,5050,0,2,0.0153361131634306
734,2,5050,0,1,0.0184487851348578
734,2,5050,-1,1,0.0183042122545729
734,4,5050,-1,1,0.0188765658496766
734,3,5050,1,1,0.023898936543145
734,1,5050,1,2,0.023898936543145
734,2,5050,-1,1,0.023898936543145
734,2,5050,-1,1,0.0239470881272657
734,3,5050,1,1,0.0234877316666589
734,4,5050,-1,1,0.0234877316666589
734,1,5050,1,2,0.0286069857728856
734,1,5050,0,2,0.0286069857728856
734,1,5050,0,2,0.0286069857728856
734,2,5050,0,1,0.0286069857728856
734,1,5050,0,2,0.0294269597059684
734,2,5050,-1,1,0.0294269597059684
734,1,5050,1,2,0.0287796332587608
734,1,5050,1,2,0.0287796332587608
734,4,5050,-1,1,0.0287796332587608
734,2,5050,0,2,0.0339725488290368
734,4,5050,0,2,0.0311116052845866
734,2,5050,0,1,0.0327403353311029
734,4,5050,0,1,0.034420667472498
734,1,5050,1,2,0.0309569369976921
734,2,5050,0,1,0.0309569369976921
734,2,5050,0,1,0.0321608618379218
734,3,5050,0,1,0.0330748378630837
734,4,5050,0,1,0.0330748378630837
734,4,5050,0,1,0.029623334508963
734,3,5050,1,1,0.0264454208220537
734,1,5050,0,2,0.0264454208220537
734,1,5050,1,2,0.0264454208220537
734,1,5050,1,2,0.0264454208220536
734,3,5050,1,2,0.0264454208220536
734,1,5050,0,2,0.0226305874268351
734,1,5050,0,2,0.0226305874268351
734,2,5050,-1,1,0.0226305874268351
734,4,5050,-1,1,0.0219707297566331
734,3,5050,1,1,0.0254869050736151
734,2,5050,0,2,0.0268669922128584
734,4,5050,-1,1,0.0250934489533598
734,3,5050,1,1,0.0284619703856026
734,1,5050,0,2,0.0298449009043302
734,1,5050,0,2,0.0298449009043302
734,2,5050,0,2,0.0298449009043302
734,2,5050,0,1,0.027578776339657
734,4,5050,-1,2,0.0293349884759509
734,4,5050,0,2,0.0280021091584093
734,3,5050,1,1,0.0301557340897403
734,3,5050,0,1,0.031480980300999
734,2,5050,0,2,0.0307566315832998
734,3,5050,0,1,0.0285913713389944
734,4,5050,0,2,0.027946902031513
734,4,5050,0,1,0.0292037035300168
734,4,5050,0,1,0.0271200820464879
734,4,5050,0,1,0.0250556882800823
734,2,5050,0,2,0.0230505402059969
734,3,5050,1,1,0.0212477193566016
734,3,5050,0,1,0.0221306085100704
734,2,5050,-1,1,0.021650790960046
734,2,5050,-1,2,0.0191037958247361
734,2,5050,0,2,0.0236649244580871
734,3,5050,0,1,0.0216338218796473
734,4,5050,-1,1,0.0211747211264992
734,1,5050,1,2,0.0237601489321987
734,1,5050,1,2,0.0237601489321987
734,1,5050,1,2,0.0237601489321987
734,1,5050,1,2,0.0237601489321987
734,4,5050,0,1,0.0237601489321987
734,2,5050,-1,2,0.0219811281577172
734,2,5050,0,1,0.0262531211750862
734,3,5050,0,1,0.0279022776613925
734,3,5050,1,1,0.0273263588405361
734,3,5050,0,1,0.0283995695029982
734,4,5050,0,1,0.0278375470952716
734,3,5050,0,1,0.0256812582704481
734,1,5050,0,2,0.0251818094174885
734,4,5050,0,1,0.0251818094174885
734,1,5050,1,2,0.0231670666192402
734,1,5050,1,2,0.0231670666192402
734,2,5050,0,1,0.0231670666192402
734,3,5050,0,1,0.024366661357112
734,4,5050,-1,2,0.0239014377385956
734,4,5050,-1,1,0.021158967501253
734,1,5050,0,2,0.0244788548160575
734,3,5050,1,1,0.0244788548160575
734,2,5050,0,2,0.0253975965859673
734,4,5050,0,1,0.024091136007374
734,1,5050,1,2,0.0218614300009009
734,1,5050,0,2,0.0218614300009009
734,2,5050,0,2,0.0218614300009009
734,2,5050,0,1,0.0205848820791389
