subj_i,state,block,reward,action,w
742,2,5050,0,1,0.237282597281493
742,1,5050,0,2,0.228209142255136
742,1,5050,1,2,0.23190736383759
742,1,5050,0,2,0.16472601685694
742,2,5050,-1,1,0.170733628690448
742,3,5050,0,1,0.18893181095107
742,4,5050,0,2,0.190563579177667
742,1,5050,0,2,0.159169499023867
742,4,5050,0,2,0.16434225948288
742,2,5050,0,1,0.13627676115074
742,2,5050,-1,2,0.130937934100981
742,1,5050,1,2,0.0787030367672399
742,4,5050,0,2,0.0562766975465739
742,3,5050,0,1,0.0456936789869356
742,2,5050,0,1,0.0459370660955032
742,1,5050,1,2,0.0422986930686451
742,2,5050,0,1,0.0304276438138182
742,2,5050,0,1,0.0280790056041872
742,3,5050,1,1,0.0259899486789648
742,2,5050,0,1,0.0258724479728484
742,3,5050,0,2,0.0240146085519615
742,4,5050,0,2,0.0180537812364725
742,3,5050,0,2,0.0145860803482829
742,3,5050,1,1,0.0110547083373165
742,4,5050,-1,2,0.00991850876239544
742,2,5050,0,1,0.0131356191979067
742,1,5050,0,2,0.012214850114605
742,3,5050,0,1,0.0130610213122139
742,2,5050,-1,1,0.0137820712197345
742,4,5050,-1,2,0.0168386948257028
742,1,5050,1,2,0.0211669566934512
742,4,5050,-1,1,0.0155963203760321
742,4,5050,-1,2,0.0125789440050477
742,3,5050,1,2,0.0157036142021009
742,3,5050,0,2,0.110065905490538
742,3,5050,0,2,0.0839490321014724
742,2,5050,-1,1,0.0641162531689037
742,4,5050,-1,1,0.0752844870799908
742,2,5050,0,1,0.0624537364254375
742,1,5050,0,2,0.0586832122325913
742,1,5050,1,2,0.0629411084527662
742,1,5050,0,2,0.0480594983376692
742,1,5050,1,2,0.0518089478431715
742,2,5050,-1,1,0.0402775673311089
742,4,5050,-1,2,0.0465342874048723
742,1,5050,0,2,0.0571437301587569
742,3,5050,1,2,0.0617237326652677
742,3,5050,1,1,0.256808446454723
742,4,5050,-1,1,0.253942562255671
742,4,5050,-1,2,0.22036592955783
742,3,5050,1,2,0.258199700482197
742,1,5050,1,2,0.477223322310434
742,2,5050,-1,1,0.416675436554799
742,3,5050,0,1,0.449062795234859
742,3,5050,0,1,0.446789572356808
742,4,5050,-1,1,0.44284367643838
742,4,5050,-1,1,0.400649917844518
742,4,5050,-1,1,0.358517175189177
742,1,5050,1,2,0.317637843699568
742,1,5050,1,2,0.26863219425955
742,1,5050,1,2,0.226057615470272
742,2,5050,0,2,0.18960954390609
742,1,5050,0,2,0.295367324759822
742,3,5050,0,2,0.317820069219134
742,3,5050,0,1,0.277192326282266
742,4,5050,-1,1,0.275599057008919
742,2,5050,0,2,0.240221657328658
742,3,5050,1,1,0.308248633038636
742,3,5050,1,2,0.314727098573992
742,1,5050,1,2,0.464572316173113
742,2,5050,0,1,0.413256483264105
742,4,5050,0,1,0.40610685141135
742,4,5050,-1,1,0.527464163927956
742,2,5050,-1,2,0.487714501605511
742,3,5050,1,2,0.404902645017411
742,4,5050,0,1,0.511616986311074
742,2,5050,0,1,0.606467610128634
742,2,5050,-1,1,0.592919046406274
742,4,5050,0,1,0.621144447446779
742,3,5050,1,2,0.686930112220001
742,1,5050,0,2,0.746784159947519
742,3,5050,0,2,0.765937658606425
742,2,5050,0,1,0.746536701199142
742,3,5050,1,2,0.736503654000529
742,1,5050,0,2,0.77849351697227
742,4,5050,0,1,0.794725915511109
742,2,5050,0,1,0.828344725859436
742,1,5050,0,2,0.820820507682327
742,4,5050,-1,1,0.833711654000477
742,1,5050,0,2,0.819896374920745
742,1,5050,1,2,0.832024207892571
742,2,5050,0,2,0.805117110580835
742,3,5050,1,2,0.852907445039609
742,1,5050,0,2,0.87139489914726
742,2,5050,0,1,0.880486911587635
742,4,5050,0,1,0.87623585008962
742,4,5050,-1,1,0.894858092777704
742,2,5050,-1,1,0.886632847641493
742,2,5050,0,2,0.895264087849003
742,3,5050,0,2,0.914485271299397
742,1,5050,0,2,0.909567294225841
742,4,5050,0,1,0.915833118229517
742,1,5050,1,2,0.927105605479797
742,2,5050,-1,1,0.914879663145806
742,3,5050,1,2,0.918942949300409
742,3,5050,0,1,0.927676636287041
742,1,5050,0,2,0.919506733605442
742,4,5050,-1,1,0.925097443803843
742,3,5050,1,2,0.919764824281497
742,2,5050,-1,2,0.923850355220205
742,4,5050,0,1,0.90798754591065
742,1,5050,1,2,0.918569987734292
742,1,8020,1,2,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,2,8020,0,2,0.038500298271241
742,1,8020,1,2,0.038500298271241
742,2,8020,-1,2,0.038500298271241
742,4,8020,-1,2,0.038500298271241
742,3,8020,1,1,0.0295691658106288
742,1,8020,1,2,0.0295691658106288
742,1,8020,1,2,0.0295691658106288
742,2,8020,-1,2,0.0295691658106288
742,4,8020,-1,1,0.0295691658106288
742,3,8020,0,1,0.041250369801783
742,4,8020,-1,2,0.041250369801783
742,3,8020,1,1,0.0399199930425964
742,2,8020,0,1,0.0399199930425964
742,4,8020,0,1,0.0406885423998894
742,2,8020,-1,1,0.0296963592574675
742,4,8020,0,1,0.0336696560338398
742,3,8020,1,1,0.0256519018113914
742,4,8020,0,1,0.0256519018113914
742,2,8020,0,2,0.0201780057603558
742,4,8020,-1,1,0.0195709970439965
742,3,8020,1,1,0.0289248880515988
742,1,8020,1,2,0.0289248880515988
742,3,8020,1,1,0.0289248880515988
742,4,8020,0,1,0.0289248880515988
742,2,8020,0,2,0.0238755350866217
742,1,8020,0,2,0.0229786120138643
742,3,8020,1,1,0.0229786120138643
742,3,8020,1,1,0.0229786120138643
742,2,8020,0,2,0.0229786120138643
742,1,8020,1,2,0.0220319671045309
742,4,8020,0,1,0.0220319671045309
742,1,8020,1,2,0.018482072247006
742,1,8020,0,2,0.018482072247006
742,4,8020,-1,1,0.018482072247006
742,2,8020,0,2,0.0249185744695328
742,3,8020,1,1,0.023857225113822
742,4,8020,-1,1,0.023857225113822
742,2,8020,0,2,0.0297684771377809
742,1,8020,1,2,0.0284976821859763
742,1,8020,1,2,0.0284976821859763
742,4,8020,-1,1,0.0284976821859764
742,3,8020,1,1,0.0338346379999399
742,4,8020,0,1,0.0338346379999399
742,4,8020,-1,2,0.0297777326916266
742,3,8020,1,1,0.0226187272836956
742,3,8020,0,1,0.0226187272836956
742,1,8020,1,2,0.0226187272836956
742,2,8020,0,1,0.0226187272836956
742,2,8020,0,2,0.0292039963205866
742,3,8020,1,1,0.0286378469230918
742,2,8020,0,2,0.0286378469230918
742,1,8020,1,2,0.0280135588636566
742,3,8020,1,1,0.0280135588636566
742,3,8020,1,1,0.0280135588636566
742,3,8020,1,1,0.0280135588636566
742,4,8020,-1,1,0.0280135588636566
742,2,8020,0,2,0.0342495404952188
742,3,8020,1,1,0.0334534985949291
742,1,8020,1,2,0.0334534985949291
742,3,8020,1,1,0.0334534985949292
742,2,8020,0,2,0.0334534985949292
742,4,8020,0,1,0.0326419895589963
742,1,8020,1,2,0.0276785384921284
742,3,8020,0,1,0.0276785384921284
742,1,8020,1,2,0.0276785384921284
742,4,8020,0,1,0.0276785384921284
742,4,8020,0,1,0.0236618157288646
742,4,8020,0,1,0.0203791011241638
742,3,8020,0,1,0.0176718026101526
742,2,8020,-1,1,0.0176718026101526
742,3,8020,1,1,0.0101301012836419
742,4,8020,0,1,0.0101301012836419
742,1,8020,1,2,0.00883080853430007
742,2,8020,-1,2,0.00883080853430007
742,2,8020,0,2,0.0114302819163578
742,3,8020,1,1,0.0107298501483994
742,2,8020,0,2,0.0107298501483994
742,1,8020,0,2,0.0100809771952906
742,4,8020,0,1,0.0100809771952906
742,3,8020,1,1,0.00884146471017763
742,1,8020,1,2,0.00884146471017763
742,4,8020,0,1,0.00884146471017763
742,2,8020,0,2,0.00779642426311182
742,4,8020,-1,2,0.00733139998341648
742,1,8020,1,2,0.00414145705261241
742,2,8020,-1,2,0.00414145705261241
742,1,8020,0,2,0.00508638011373468
742,2,8020,0,2,0.00508638011373468
742,1,8020,1,2,0.00482213633165394
742,1,8020,1,2,0.00482213633165394
742,3,8020,1,1,0.00482213633165394
742,1,8020,0,2,0.00482213633165394
742,3,8020,1,1,0.00482213633165394
742,1,8020,0,2,0.00482213633165394
742,1,8020,1,2,0.00482213633165394
742,3,8020,1,1,0.00482213633165394
742,2,8020,-1,1,0.00482213633165394
742,2,8020,0,2,0.00280873366738406
742,2,8020,0,2,0.00256993519175851
742,1,8020,1,2,0.00235609540768641
742,4,8020,0,1,0.00235609540768641
742,4,8020,-1,1,0.0020100952068012
742,2,8020,0,2,0.00266376958579835
742,1,8020,1,2,0.00244697466214637
742,2,8020,0,2,0.00244697466214637
742,4,8020,0,1,0.00225215444208516
742,3,8020,1,1,0.00194406402326211
742,4,8020,0,2,0.00194406402326211
742,3,8020,1,1,0.00445449251872278
742,4,8020,0,1,0.00445449251872278
742,2,8020,-1,1,0.00395179090803881
742,4,8020,0,1,0.00193611935364837
742,3,8020,0,1,0.00172245065639157
742,2,8020,0,2,0.00172245065639157
742,3,8020,1,1,0.00154044725746951
742,1,8020,1,2,0.00154044725746951
742,2,8020,0,2,0.00154044725746951
742,4,8020,0,1,0.00138145024955895
742,4,8020,0,1,0.00123259003049323
742,1,8020,1,2,0.00110291388182509
742,4,8020,0,1,0.00110291388182509
742,3,8020,1,1,0.000989592713709057
742,2,8020,0,2,0.000989592713709057
742,1,8020,1,2,0.000889756159667527
742,4,8020,0,1,0.000889756159667527
742,4,8020,-1,1,0.00080043589516766
742,2,8020,0,2,0.00102508722037503
742,4,8020,0,1,0.000924021842125245
742,1,8020,1,2,0.000836767654291564
742,2,8020,0,2,0.000836767654291564
742,1,8020,1,2,0.000756100809825595
742,2,8020,0,2,0.000756100809825595
742,2,8020,0,2,0.000684810206825409
742,3,8020,1,1,0.000621636083013018
742,1,8020,1,2,0.000621636083013018
742,4,8020,-1,1,0.000621636083013018
742,2,8020,-1,1,0.000774594493806331
742,2,8020,0,2,0.000309915178444441
742,2,8020,0,2,0.000275081233569307
742,1,8020,1,2,0.000244813843909721
742,4,8020,0,1,0.000244813843909721
742,1,8020,1,2,0.000222982679990563
742,3,8020,1,1,0.000222982679990563
742,3,8020,1,1,0.000222982679990563
742,3,8020,1,1,0.000222982679990563
742,3,8020,1,1,0.000222982679990563
742,1,8020,1,2,0.000222982679990563
742,1,8020,1,2,0.000222982679990563
742,3,8020,1,1,0.000222982679990563
742,3,8020,1,1,0.000222982679990563
742,3,8020,0,1,0.000222982679990563
742,4,8020,0,1,0.000222982679990563
742,4,8020,-1,1,0.000203493657374249
742,4,8020,0,1,0.00024879217174023
742,2,8020,0,2,0.000228183730629551
742,2,8020,0,2,0.000203595700941946
742,4,8020,-1,1,0.000182103213879513
742,2,8020,-1,1,0.00021848228516884
742,1,8020,0,2,8.03482252907957e-05
742,1,8020,1,2,8.03482252907957e-05
742,1,8020,0,2,8.03482252907957e-05
742,1,8020,1,2,8.03482252907957e-05
742,3,8020,1,1,8.03482252907957e-05
742,1,8020,1,2,8.03482252907957e-05
742,3,8020,1,1,8.03482252907957e-05
742,3,8020,1,1,8.03482252907957e-05
742,3,8020,0,1,8.03482252907957e-05
742,2,8020,0,2,8.03482252907957e-05
742,3,8020,1,1,7.04753280139976e-05
742,4,8020,0,1,7.04753280139976e-05
742,4,8020,0,1,6.49274316750013e-05
742,2,8020,0,2,5.99053367171199e-05
742,4,8020,0,1,5.26880857964972e-05
