subj_i,state,block,reward,action,w
741,1,5050,0,1,0.588737320442151
741,1,5050,0,1,0.596408729250965
741,2,5050,-1,2,0.603433380338531
741,2,5050,0,1,0.565696791492827
741,4,5050,0,2,0.624478480639594
741,1,5050,1,2,0.655801373474609
741,2,5050,-1,1,0.641941795593787
741,2,5050,-1,1,0.582960922745933
741,3,5050,1,2,0.521477920084035
741,4,5050,-1,1,0.523910600674425
741,1,5050,0,2,0.424690652725908
741,3,5050,1,2,0.449272678142494
741,4,5050,0,1,0.451504162817091
741,1,5050,0,2,0.530227514143026
741,1,5050,1,1,0.554153556499865
741,3,5050,0,1,0.547346945106791
741,4,5050,0,1,0.569205364094456
741,2,5050,0,1,0.642999522373392
741,3,5050,0,1,0.691102870525816
741,1,5050,0,1,0.708891404759417
741,4,5050,0,1,0.717695756840408
741,3,5050,1,2,0.775075556727688
741,2,5050,-1,2,0.773900021334874
741,2,5050,-1,2,0.732734393231933
741,4,5050,0,1,0.686905724760448
741,3,5050,0,2,0.747316655401858
741,3,5050,1,2,0.749577878259526
741,2,5050,-1,2,0.748404817457373
741,1,5050,1,1,0.703969366726734
741,4,5050,-1,2,0.698372613787026
741,3,5050,0,2,0.641741626319229
741,3,5050,1,1,0.644289328051196
741,4,5050,0,1,0.632123165821594
741,4,5050,-1,1,0.700464361845139
741,4,5050,0,2,0.604760061110793
741,1,5050,1,2,0.64629458288072
741,2,5050,-1,1,0.633348947164705
741,1,5050,1,2,0.554859790962946
741,4,5050,0,2,0.540961332523188
741,1,5050,0,2,0.58391973754126
741,2,5050,0,2,0.605889618448188
741,1,5050,1,2,0.647801305365933
741,2,5050,0,1,0.635143269936797
741,4,5050,0,2,0.692062637001046
741,3,5050,1,2,0.727455098885104
741,4,5050,0,2,0.727206863173262
741,2,5050,0,1,0.759481126201196
741,3,5050,0,2,0.802275581081221
741,1,5050,0,2,0.802763033833567
741,2,5050,0,2,0.816440478835405
741,2,5050,-1,1,0.842465579788273
741,2,5050,0,2,0.792148123094168
741,4,5050,-1,2,0.82253216849821
741,1,5050,1,2,0.775960100011334
741,4,5050,-1,1,0.766430966224188
741,3,5050,1,2,0.668747993125245
741,3,5050,0,2,0.668561377564011
741,1,5050,1,2,0.669087439346621
741,3,5050,0,2,0.657035528965251
741,3,5050,0,2,0.65719789448683
741,1,5050,0,2,0.657006961239175
741,1,8020,0,1,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,4,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,2,8020,-1,1,0.998999991304908
741,1,8020,1,2,0.99899000131671
741,1,8020,1,2,0.998979911631422
741,2,8020,0,2,0.998969822149941
741,4,8020,0,1,0.999015310609361
741,4,8020,-1,1,0.999076267738621
741,2,8020,0,2,0.999043439838855
741,2,8020,0,2,0.999084419751161
741,1,8020,0,1,0.999122502940234
741,3,8020,0,2,0.999105142307768
741,2,8020,0,2,0.999105142307768
741,4,8020,-1,2,0.999141305529005
741,3,8020,1,1,0.999110743565421
741,3,8020,0,2,0.999101858986677
741,3,8020,0,2,0.999092974565944
741,3,8020,0,2,0.999084090303217
741,2,8020,0,2,0.999075206198492
741,4,8020,-1,2,0.999111539534372
741,3,8020,0,2,0.999079863966935
741,1,8020,1,2,0.999071024723028
741,4,8020,-1,1,0.999052826772111
741,2,8020,0,2,0.998967884016459
741,1,8020,1,2,0.999007328155904
741,2,8020,0,2,0.99898807247708
741,1,8020,1,2,0.999025718284277
741,1,8020,0,2,0.999007000700077
741,4,8020,-1,2,0.99904375143638
741,2,8020,0,2,0.998983793765077
741,3,8020,1,2,0.999020615713996
741,3,8020,0,2,0.999026113777363
741,2,8020,0,2,0.999016935202356
741,1,8020,0,2,0.999051650774555
741,3,8020,0,2,0.999085488078787
741,4,8020,-1,2,0.999076949126515
741,4,8020,-1,2,0.999018808563095
741,1,8020,1,2,0.998956706877861
741,2,8020,0,2,0.998937226794366
741,4,8020,-1,1,0.998973818816177
741,1,8020,1,2,0.998790272186152
741,3,8020,1,1,0.998767897418503
741,3,8020,1,1,0.998690058167555
741,3,8020,0,2,0.998608005331717
741,2,8020,-1,2,0.998569394124975
741,2,8020,-1,2,0.998534234980217
741,1,8020,1,2,0.998497973936429
741,3,8020,0,2,0.998470455976236
741,1,8020,1,1,0.99842842458866
741,4,8020,-1,2,0.998461700827752
741,3,8020,1,2,0.998319947576281
741,1,8020,1,2,0.998348401777216
741,4,8020,-1,2,0.99832611872435
741,1,8020,1,2,0.998170855739932
741,4,8020,-1,2,0.998146292397346
741,3,8020,0,2,0.997973155183612
741,4,8020,-1,2,0.997918489611752
741,2,8020,0,2,0.997722654209891
741,3,8020,1,2,0.997791858832626
741,4,8020,0,2,0.997828885737599
741,1,8020,1,2,0.998002896356018
741,3,8020,0,2,0.99797620389639
741,4,8020,-1,2,0.997922586407583
741,2,8020,0,2,0.997726278261294
741,2,8020,-1,1,0.997793838390521
741,4,8020,-1,2,0.997386390764863
741,4,8020,0,2,0.997137455357532
741,2,8020,0,2,0.997344492597408
741,4,8020,-1,2,0.997493235555364
741,3,8020,0,2,0.997253112669456
741,4,8020,-1,2,0.997181029925901
741,2,8020,0,2,0.996908520798818
741,4,8020,0,1,0.997078016920609
741,2,8020,0,2,0.998055439095313
741,1,8020,1,2,0.998159989821092
741,4,8020,-1,2,0.998135506114465
741,3,8020,1,1,0.997936389933786
741,2,8020,0,2,0.997735285809333
741,3,8020,1,1,0.997854568548053
741,4,8020,0,2,0.997646970071101
741,4,8020,0,1,0.997807376976742
741,4,8020,-1,2,0.998562864536119
741,1,8020,1,2,0.998395661107832
741,4,8020,0,1,0.998374407350875
741,3,8020,0,2,0.998943924754742
741,4,8020,-1,2,0.998898059031525
741,3,8020,1,1,0.998758979039707
741,2,8020,-1,1,0.998628291888191
741,1,8020,1,2,0.998320519749252
741,1,8020,0,1,0.998298376514996
741,1,8020,0,2,0.998136916896093
741,1,8020,1,2,0.998219521249413
741,2,8020,0,2,0.998181546282793
741,1,8020,0,2,0.998317847265796
741,2,8020,-1,2,0.998390065702262
741,3,8020,0,2,0.998268424583452
741,1,8020,1,2,0.99817902342197
741,4,8020,0,1,0.998140932513602
741,3,8020,0,2,0.998801693804812
741,2,8020,0,2,0.998740319607497
741,2,8020,0,2,0.99882937763115
741,1,8020,1,2,0.998910651305408
741,3,8020,0,2,0.998887981934691
741,3,8020,1,1,0.998831504707475
741,2,8020,0,2,0.998677625656031
741,3,8020,0,2,0.998767788712771
741,3,8020,0,1,0.998695400249156
741,1,8020,1,2,0.99896406001265
741,4,8020,-1,2,0.998942627960905
741,2,8020,0,2,0.998798835447938
741,3,8020,1,1,0.998879307167009
741,2,8020,-1,2,0.998724630677692
741,1,8020,1,2,0.998628489068298
741,1,8020,1,2,0.998600291270046
741,3,8020,0,2,0.998571683755908
741,2,8020,-1,1,0.998494016245388
741,1,8020,1,2,0.997986287183434
741,1,8020,1,2,0.997945397822068
741,1,8020,0,2,0.997903924424552
741,2,8020,-1,1,0.997994161497396
741,2,8020,0,2,0.997320591841286
741,2,8020,0,1,0.997588376302093
741,3,8020,0,2,0.998214689134094
741,4,8020,-1,2,0.998118043402277
741,2,8020,0,2,0.997860497056037
741,2,8020,0,2,0.998081867262124
741,2,8020,0,2,0.998277241180756
741,1,8020,1,2,0.998450012917892
741,2,8020,-1,1,0.998419274927767
741,4,8020,0,2,0.99783001882874
741,4,8020,-1,2,0.997979670694225
741,1,8020,1,2,0.997702206402699
741,1,8020,1,2,0.997656933721208
741,1,8020,1,2,0.997611034661814
741,1,8020,1,2,0.99756450524421
741,2,8020,-1,2,0.997517341484142
741,3,8020,1,1,0.99710285848106
741,3,8020,0,2,0.996655863517227
741,3,8020,0,2,0.996449083121179
741,4,8020,-1,2,0.996230606622702
741,3,8020,1,2,0.995709606150234
741,3,8020,0,2,0.995900093640319
741,1,8020,0,2,0.995651785918518
741,1,8020,1,2,0.995836720231382
741,1,8020,0,2,0.995757630834263
741,4,8020,0,1,0.995932740804436
741,1,8020,1,2,0.997518366565224
741,2,8020,0,2,0.997471945770528
741,4,8020,0,1,0.997751673762375
741,4,8020,0,1,0.998616420355107
741,3,8020,0,2,0.999141214146909
741,4,8020,0,1,0.999089271228317
741,3,8020,0,2,0.99942991325803
741,1,8020,0,2,0.99939558755538
741,2,8020,0,2,0.999419898725068
741,4,8020,-1,1,0.999483266779354
741,2,8020,-1,2,0.999042833950529
741,3,8020,1,2,0.998882050746371
741,1,8020,0,1,0.998932551937609
741,1,8020,1,2,0.998808320086488
741,2,8020,0,2,0.998777776827206
741,1,8020,0,1,0.99890522554789
741,3,8020,1,1,0.998766622370459
741,3,8020,0,2,0.998539608723121
741,4,8020,-1,2,0.998441943341456
741,3,8020,0,2,0.998112746702194
741,3,8020,0,2,0.997987235861942
741,3,8020,0,2,0.997854083322235
741,2,8020,-1,1,0.997712875382133
741,4,8020,0,1,0.996629065374117
741,3,8020,1,1,0.997860587841974
741,2,8020,0,2,0.997397788095204
741,4,8020,0,2,0.997700587813636
741,2,8020,-1,2,0.997900159026792
741,4,8020,0,2,0.997482178521689
741,4,8020,-1,2,0.997697603504659
741,4,8020,-1,1,0.997191777461076
741,1,8020,0,1,0.994358800794324
