subj_i,state,block,reward,action,w
775,1,8020,1,2,2.37552686416365e-05
775,2,8020,0,2,2.38241579712451e-05
775,3,8020,1,1,2.51710363990822e-05
775,2,8020,-1,2,2.43087844793052e-05
775,3,8020,1,1,6.5061315514952e-07
775,4,8020,-1,2,6.26634429792167e-07
775,3,8020,1,1,1.17779963570788e-05
775,2,8020,-1,2,1.13165774806378e-05
775,3,8020,0,1,2.2012202311e-06
775,1,8020,1,2,2.22539422149654e-06
775,4,8020,0,1,2.22712388126898e-06
775,2,8020,-1,2,2.23038830769548e-06
775,3,8020,1,1,9.63987777162591e-07
775,1,8020,0,2,9.25095265421349e-07
775,2,8020,0,2,9.25409677088283e-07
775,2,8020,0,2,9.31227276721959e-07
775,1,8020,0,2,9.37025633143364e-07
775,4,8020,0,1,9.37191932932493e-07
775,3,8020,1,1,9.38519618374043e-07
775,1,8020,0,2,8.9888951084726e-07
775,1,8020,0,2,8.9890818202268e-07
775,1,8020,1,2,8.98790901011604e-07
775,1,8020,1,2,8.99677256416118e-07
775,4,8020,0,1,8.98931703436638e-07
775,3,8020,0,1,9.00162300470685e-07
775,3,8020,1,1,9.11413763009287e-07
775,2,8020,-1,1,8.72174918275996e-07
775,2,8020,0,2,1.20304278652675e-06
775,4,8020,0,1,1.20169129842463e-06
775,4,8020,0,1,1.20328064027736e-06
775,3,8020,0,1,1.20481785048079e-06
775,4,8020,0,1,1.22051202917496e-06
775,1,8020,1,2,1.22201777015687e-06
775,2,8020,-1,2,1.21896659903757e-06
775,1,8020,1,1,1.2649102077217e-06
775,1,8020,1,1,3.01102907299484e-06
775,2,8020,0,2,6.7737598946122e-06
775,4,8020,0,1,6.66427783269868e-06
775,1,8020,1,2,6.67221551783201e-06
775,3,8020,1,1,6.950405165242e-06
775,3,8020,0,2,6.64630458541928e-06
775,4,8020,-1,1,5.7214525707481e-06
775,4,8020,0,1,5.55701038945675e-06
775,1,8020,0,1,5.47671692119971e-06
775,3,8020,1,1,4.62988605547796e-06
775,4,8020,0,1,4.38946588689297e-06
775,2,8020,-1,2,4.32640059575444e-06
775,4,8020,-1,2,7.54728614554366e-06
775,2,8020,-1,1,3.14653717663994e-05
775,1,8020,1,2,0.00018346978534288
775,2,8020,-1,1,0.00018920880210124
775,4,8020,-1,2,0.00536344560381712
775,2,8020,-1,1,0.0140268281292
775,3,8020,0,1,0.0694767758484462
775,4,8020,0,1,0.0705401460170322
775,3,8020,1,1,0.06870221373559
775,1,8020,1,1,0.065343917314854
775,3,8020,1,1,0.135150659931377
775,4,5050,0,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,4,5050,-1,1,0.269331159077383
775,4,5050,-1,1,0.265451968196262
775,2,5050,0,2,0.261646152562171
775,2,5050,0,2,0.261646152562171
775,1,5050,0,1,0.261646152562171
775,2,5050,0,1,0.25972841741041
775,1,5050,0,2,0.260092362006345
775,2,5050,0,1,0.260295223439271
775,2,5050,-1,2,0.260652232823968
775,1,5050,1,1,0.256927511993817
775,3,5050,1,2,0.274070871229554
775,1,5050,0,2,0.274070871229554
775,3,5050,0,2,0.272357294556889
775,4,5050,0,1,0.272357294556889
775,1,5050,1,2,0.272629747921833
775,2,5050,-1,2,0.28833987289539
775,1,5050,0,2,0.284409676472944
775,4,5050,0,2,0.282708283534269
775,3,5050,1,1,0.287451944923743
775,2,5050,-1,1,0.324598971894997
775,3,5050,1,1,0.263324923620983
775,2,5050,-1,1,0.294746203840382
775,2,5050,0,1,0.230325607874544
775,3,5050,0,2,0.234277961962979
775,2,5050,0,1,0.230845623977435
775,1,5050,1,1,0.234761145906965
775,1,5050,1,1,0.26040009236435
775,1,5050,1,2,0.284651612901929
775,2,5050,-1,1,0.328732809160914
775,2,5050,0,1,0.249963811993732
775,3,5050,1,2,0.253902729400661
775,3,5050,1,2,0.283500439336874
775,1,5050,0,2,0.312263830477169
775,1,5050,0,1,0.306605380363245
775,1,5050,0,2,0.301807686223644
775,4,5050,0,2,0.296591421253272
775,3,5050,0,1,0.301414677295709
775,3,5050,1,2,0.294000207508853
775,4,5050,-1,2,0.318897797196033
775,3,5050,0,2,0.260214245141339
775,3,5050,0,2,0.256959194320352
775,4,5050,0,2,0.253757376109034
775,1,5050,1,1,0.257944802234558
775,4,5050,0,2,0.288288891267438
775,2,5050,0,1,0.29277361316406
775,2,5050,0,1,0.297075166705184
775,4,5050,-1,2,0.301368799776648
775,4,5050,-1,2,0.237874087707063
775,4,5050,0,1,0.176591797563817
775,3,5050,1,1,0.181559103194147
775,4,5050,-1,1,0.229816190465709
775,2,5050,0,1,0.133150212090108
775,1,5050,0,1,0.135507348968449
775,3,5050,0,2,0.133124133712347
775,3,5050,1,2,0.130198628476868
775,4,5050,0,1,0.149527711765715
775,3,5050,0,1,0.153638101693419
775,3,5050,0,2,0.147534085394071
775,3,5050,0,1,0.144605218118654
775,1,5050,1,2,0.13902946313368
775,1,5050,1,1,0.168761758113882
775,2,5050,-1,2,0.197277433234755
775,4,5050,-1,1,0.110565179392837
775,4,5050,0,2,0.0524851463680559
775,3,5050,1,2,0.0544612836369779
775,3,5050,0,2,0.0616895548377476
775,3,5050,1,2,0.060466031171532
775,2,5050,-1,1,0.0678100758958586
775,2,5050,-1,1,0.0325551215186493
775,2,5050,-1,2,0.0119665939688601
775,1,5050,0,1,0.00149642341223156
775,3,5050,1,2,0.0014546984941928
775,1,5050,0,2,0.00162905436867024
775,4,5050,-1,2,0.00156747543461636
775,2,5050,0,2,0.000459192292883407
775,3,5050,0,2,0.000480220699886026
775,2,5050,0,2,0.000470558039812409
775,3,5050,0,2,0.000491895010187839
775,1,5050,1,2,0.000482056104452306
775,2,5050,-1,1,0.000619470925702598
775,4,5050,-1,2,2.92500318748347e-05
775,1,5050,0,1,4.62216330878839e-06
775,4,5050,0,2,4.46309494257852e-06
775,1,5050,1,2,4.61269480640149e-06
775,2,5050,0,2,5.7637704589388e-06
775,4,5050,0,1,5.97333962097963e-06
775,4,5050,-1,2,6.24432616850625e-06
775,4,5050,0,1,2.94670843888337e-07
775,3,5050,1,2,3.0538505818469e-07
775,2,5050,0,2,3.39566238969447e-07
775,4,5050,0,1,3.51790721562537e-07
775,2,5050,-1,1,3.64455288896262e-07
775,4,5050,-1,1,1.42303133340748e-07
775,4,5050,-1,2,3.13097173955377e-08
775,1,5050,0,2,2.22976224536564e-08
775,4,5050,-1,1,2.15230064873475e-08
775,3,5050,0,2,1.58972176380881e-08
775,2,5050,-1,2,1.55873019856493e-08
775,1,5050,0,1,6.25525310070066e-09
775,3,5050,1,1,6.00121650467446e-09
775,4,5050,0,2,9.32438463340196e-09
775,2,5050,-1,2,9.16056388248572e-09
775,1,5050,1,2,6.76613080716761e-09
775,4,5050,-1,2,8.24791117794641e-09
775,1,5050,0,2,1.7336137894967e-08
775,3,5050,0,2,1.67766510795138e-08
775,3,5050,0,2,1.6321905616918e-08
775,2,5050,-1,1,1.58822470835909e-08
775,2,5050,-1,1,3.33554201558606e-08
775,2,5050,-1,2,1.94350859276673e-07
775,1,5050,0,2,3.72167253505136e-07
775,1,5050,0,2,3.60222916506297e-07
775,1,5050,0,2,3.48725883430829e-07
775,4,5050,-1,2,3.37657261986261e-07
775,3,5050,1,1,1.96899060286843e-06
775,1,5050,0,1,2.90836168461313e-06
775,1,5050,0,2,2.78577532088743e-06
775,1,5050,0,2,2.70183310847304e-06
775,4,5050,-1,2,2.62082533093107e-06
775,4,5050,0,1,7.65589438450297e-05
775,2,5050,0,1,7.42161574348044e-05
775,3,5050,1,2,7.02257925891474e-05
775,1,5050,1,1,8.34236918478012e-05
775,2,5050,-1,1,0.000106666140494408
775,3,5050,1,2,0.00357925374086317
775,4,5050,-1,1,0.00420635151367912
775,2,5050,-1,1,0.00917855581452213
775,3,5050,1,1,0.0542638322972538
775,4,5050,0,2,0.0806662983999536
775,3,5050,0,2,0.0767863493235087
775,2,5050,-1,2,0.0739017161679788
775,4,5050,0,2,0.256387651420798
775,3,5050,0,2,0.24639555938366
775,2,5050,-1,2,0.238836385830931
775,2,5050,0,1,0.771115345009819
775,2,5050,-1,1,0.758873272272077
775,1,5050,1,2,0.93461761599759
775,2,5050,0,1,0.946788141483294
775,4,5050,-1,1,0.943326281711979
775,2,5050,0,2,0.984544763074392
775,1,5050,0,2,0.98310013327658
775,4,5050,0,1,0.982473831869379
775,3,5050,1,2,0.981356561128874
775,4,5050,0,1,0.984446827983
775,1,5050,1,2,0.983460829463656
775,3,5050,0,2,0.986471746864872
775,2,5050,-1,1,0.985922588618703
775,4,5050,-1,1,0.995792856589429
775,4,5050,0,2,0.999562388392747
775,3,5050,0,2,0.999532428157334
775,2,5050,-1,1,0.999513310717128
775,1,5050,0,2,0.999825324062013
775,2,5050,-1,1,0.999818913903512
775,3,5050,0,2,0.99992525998674
775,1,5050,0,2,0.999922222550723
775,2,5050,-1,1,0.99991938282091
775,3,5050,0,2,0.999962966274998
775,3,5050,0,2,0.999961470802699
775,2,5050,0,1,0.999959924853683
775,1,5050,1,2,0.99995736702873
775,1,5050,0,2,0.999964794702626
775,1,5050,0,2,0.999963543195306
775,3,5050,1,2,0.999962253615214
775,4,5050,-1,1,0.999968379568758
775,4,5050,-1,1,0.999999291795383
775,1,5050,1,2,0.999999910601371
775,1,5050,1,2,0.999999925339832
775,3,5050,1,2,0.999999936922835
775,2,5050,0,1,0.999999946681049
775,3,5050,1,2,0.999999943301458
775,1,5050,1,2,0.999999951672765
775,3,5050,1,2,0.99999995873812
775,4,5050,0,1,0.999999964559093
775,4,5050,-1,1,0.999999961938548
775,4,5050,0,1,0.999999991911511
775,1,5050,0,2,0.999999991328754
