subj_i,state,block,reward,action,w
728,4,8020,0,1,0.000495377205361215
728,4,8020,0,1,0.000778706542767678
728,4,8020,0,1,0.000691961012750441
728,2,8020,0,2,0.000559178258830526
728,2,8020,0,2,0.000454073389969758
728,1,8020,1,2,0.000382228536297493
728,2,8020,0,2,0.000382228536297493
728,4,8020,0,1,0.000330012904701435
728,4,8020,0,1,0.000261434450813852
728,2,8020,0,2,0.000207420201834381
728,3,8020,1,1,0.000182487779715327
728,2,8020,0,2,0.000157554114055988
728,1,8020,1,2,0.000140647512951931
728,2,8020,0,2,0.000140647512951931
728,2,8020,0,2,0.000127017674305594
728,2,8020,0,2,0.000115796128251794
728,4,8020,0,1,0.000106396396521168
728,3,8020,1,1,8.51397609900196e-05
728,4,8020,0,1,7.49046495877115e-05
728,2,8020,0,2,6.05898626332083e-05
728,1,8020,1,2,5.60405701379557e-05
728,1,8020,1,2,5.60405701379557e-05
728,3,8020,1,1,5.60405701379557e-05
728,1,8020,1,2,5.0026500355621e-05
728,3,8020,0,1,5.0026500355621e-05
728,1,8020,1,2,5.14261963773449e-05
728,1,8020,1,2,5.14261963773449e-05
728,4,8020,0,1,5.14261963773449e-05
728,3,8020,1,1,4.20639937499243e-05
728,4,8020,0,1,3.83475062026579e-05
728,1,8020,1,2,3.17048401316481e-05
728,3,8020,1,1,3.17048401316481e-05
728,4,8020,0,1,2.91310060566329e-05
728,1,8020,0,2,2.43282829653405e-05
728,2,8020,0,2,2.43282829653405e-05
728,1,8020,1,2,2.26291553092492e-05
728,3,8020,0,1,2.26291553092492e-05
728,3,8020,0,1,2.34729799866577e-05
728,3,8020,0,1,2.41989326254714e-05
728,2,8020,0,2,2.48300987746069e-05
728,3,8020,1,1,2.32091376521866e-05
728,1,8020,1,2,2.1786846448524e-05
728,4,8020,0,1,2.1786846448524e-05
728,2,8020,0,2,1.83648781091537e-05
728,2,8020,-1,2,1.72394453695121e-05
728,3,8020,1,1,2.1820987108935e-05
728,2,8020,0,2,2.05609791246851e-05
728,1,8020,1,2,1.94385406095126e-05
728,1,8020,1,2,1.94385406095126e-05
728,3,8020,1,1,1.94385406095126e-05
728,2,8020,0,2,1.83773756873512e-05
728,2,8020,0,2,1.74260729278717e-05
728,4,8020,0,1,1.65684110184567e-05
728,3,8020,1,1,1.40859367034494e-05
728,2,8020,0,2,1.33567768270179e-05
728,1,8020,1,2,1.27302290300286e-05
728,4,8020,-1,1,1.27302290300286e-05
728,3,8020,0,1,2.04912464317888e-05
728,2,8020,0,2,2.12175139503017e-05
728,3,8020,0,1,2.02668331067613e-05
728,2,8020,0,2,2.08954746476086e-05
728,4,8020,-1,1,1.99993748209747e-05
728,4,8020,0,1,2.83774329341121e-05
728,4,8020,0,1,2.49111888349596e-05
728,3,8020,1,1,2.19716986504702e-05
728,4,8020,0,1,2.09872261996428e-05
728,1,8020,1,2,1.85940588253306e-05
728,4,8020,0,1,1.85940588253306e-05
728,3,8020,1,1,1.65440431720859e-05
728,1,8020,0,2,1.58345509871237e-05
728,3,8020,1,1,1.58345509871237e-05
728,4,8020,0,1,1.51834096444794e-05
728,1,8020,1,2,1.35638786937318e-05
728,1,8020,0,2,1.35638786937318e-05
728,4,8020,0,1,1.35638786937318e-05
728,3,8020,1,1,1.21631988021928e-05
728,1,8020,1,2,1.16827831535194e-05
728,4,8020,0,1,1.16827831535194e-05
728,2,8020,0,2,1.0513957945598e-05
728,1,8020,0,2,1.00816054509411e-05
728,3,8020,1,1,1.00816054509411e-05
728,2,8020,-1,2,9.6985371043298e-06
728,3,8020,1,1,1.16963243476512e-05
728,2,8020,0,2,1.12681712018896e-05
728,2,8020,0,2,1.08400176894932e-05
728,1,8020,1,2,1.04432099946344e-05
728,3,8020,1,1,1.04432099946344e-05
728,2,8020,0,2,1.00744273586893e-05
728,4,8020,-1,1,9.71866747253903e-06
728,4,8020,0,1,1.34424153170789e-05
728,3,8020,0,1,1.22066122338954e-05
728,2,8020,-1,2,1.26814006950711e-05
728,1,8020,1,2,1.47421695951533e-05
728,1,8020,1,2,1.47421695951533e-05
728,3,8020,0,1,1.47421695951533e-05
728,3,8020,1,1,1.52577006273501e-05
728,3,8020,1,1,1.47705180659816e-05
728,4,8020,-1,1,1.43134845816505e-05
728,1,8020,1,2,1.87292759019683e-05
728,1,8020,1,2,1.87292759019683e-05
728,2,8020,0,2,1.87292759019683e-05
728,2,8020,0,2,1.81115216346208e-05
728,4,8020,0,1,1.7533217384303e-05
728,4,8020,0,1,1.60433537671665e-05
728,1,8020,1,2,1.47144143081815e-05
728,2,8020,0,2,1.47144143081815e-05
728,4,8020,-1,1,1.42591167771982e-05
728,2,8020,0,2,1.79925201897171e-05
728,4,8020,0,1,1.74525019982675e-05
728,2,8020,0,2,1.61064580838538e-05
728,2,8020,-1,2,1.56371326437627e-05
728,4,8020,0,1,1.77641655057041e-05
728,1,8020,0,2,1.64252882398254e-05
728,3,8020,1,1,1.64252882398254e-05
728,4,8020,-1,1,1.59323073877783e-05
728,4,8020,0,1,1.95527662546181e-05
728,2,8020,0,2,1.81722762650683e-05
728,1,8020,1,2,1.76719164917809e-05
728,4,8020,-1,1,1.76719164917809e-05
728,1,8020,0,2,2.11545118277248e-05
728,1,8020,1,2,2.11545118277248e-05
728,4,8020,0,1,2.11545118277248e-05
728,4,8020,0,1,1.97503541386571e-05
728,1,8020,1,2,1.84646746395551e-05
728,1,8020,1,2,1.84646746395551e-05
728,1,8020,1,2,1.84646746395551e-05
728,2,8020,0,2,1.84646746395551e-05
728,2,8020,0,2,1.79698878687233e-05
728,3,8020,1,1,1.75009260876727e-05
728,3,8020,1,1,1.69909679904138e-05
728,2,8020,0,2,1.65098876826392e-05
728,2,8020,0,2,1.60899854676011e-05
728,2,8020,0,2,1.56909125565603e-05
728,3,8020,1,1,1.53111565991828e-05
728,1,8020,1,2,1.48895744017119e-05
728,3,8020,0,1,1.48895744017119e-05
728,4,8020,0,1,1.54419973206957e-05
728,1,8020,1,2,1.44559824770905e-05
728,3,8020,1,1,1.44559824770905e-05
728,4,8020,0,1,1.40787221102266e-05
728,4,8020,0,1,1.31967619687439e-05
728,3,8020,1,1,1.23855207936587e-05
728,2,8020,0,2,1.20705138947591e-05
728,3,8020,0,1,1.17852821970244e-05
728,1,8020,0,2,1.2201081788144e-05
728,3,8020,1,1,1.2201081788144e-05
728,2,8020,0,2,1.19057867084225e-05
728,3,8020,1,1,1.16309423187813e-05
728,4,8020,0,1,1.13560977780594e-05
728,1,8020,1,2,1.06709170924454e-05
728,4,8020,-1,1,1.06709170924454e-05
728,3,8020,0,1,1.26734613605059e-05
728,2,8020,0,2,1.30994360844281e-05
728,1,8020,1,2,1.28038601558501e-05
728,3,8020,1,1,1.28038601558501e-05
728,2,8020,0,2,1.25149535247599e-05
728,1,8020,1,2,1.22387969934532e-05
728,1,8020,1,2,1.22387969934532e-05
728,2,8020,-1,2,1.22387969934532e-05
728,3,8020,1,1,1.37068194779565e-05
728,2,8020,0,2,1.34043634358464e-05
728,1,8020,1,2,1.31210832788857e-05
728,4,8020,0,1,1.31210832788857e-05
728,4,8020,0,1,1.23696756932982e-05
728,3,8020,1,1,1.16734661264923e-05
728,3,8020,1,1,1.14214390793617e-05
