subj_i,state,block,reward,action,w
735,1,5050,0,2,0.998999999798547
735,3,5050,1,2,0.998999999798547
735,3,5050,0,2,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,4,5050,0,1,0.998999999798547
735,3,5050,1,2,0.99901620743498
735,4,5050,-1,1,0.99901620743498
735,3,5050,0,2,0.998969951781227
735,2,5050,-1,2,0.998969951781227
735,2,5050,0,2,0.998969951781227
735,2,5050,0,2,0.998969951781227
735,4,5050,-1,2,0.998969951781227
735,1,5050,1,1,0.998608526835987
735,2,5050,0,2,0.998715433059552
735,3,5050,1,1,0.998715433059552
735,1,5050,1,2,0.998885634531629
735,2,5050,-1,2,0.998995972152892
735,4,5050,0,2,0.998995972152892
735,2,5050,0,1,0.999062024164023
735,3,5050,0,2,0.999240029358646
735,1,5050,1,1,0.999208710877452
735,2,5050,-1,2,0.999315732474112
735,1,5050,1,2,0.999289680363916
735,3,5050,1,1,0.999395239947317
735,2,5050,0,2,0.999433935104049
735,1,5050,0,2,0.999434899232285
735,2,5050,-1,2,0.999388315119759
735,3,5050,1,2,0.999366673729703
735,4,5050,-1,2,0.99946417958808
735,4,5050,0,1,0.999239386191933
735,2,5050,0,2,0.999326973337943
735,1,5050,0,2,0.999327167612548
735,3,5050,0,2,0.999273905657444
735,1,5050,0,2,0.999218620424802
735,1,5050,0,2,0.999159129285549
735,1,5050,1,2,0.999097462197667
735,1,5050,0,2,0.999221973059318
735,3,5050,1,2,0.999168812825369
735,4,5050,0,1,0.999281749868677
735,3,5050,0,2,0.999360207295044
735,3,5050,1,1,0.999314937950835
735,2,5050,-1,2,0.999379767896657
735,4,5050,0,1,0.999359275246084
735,2,5050,-1,1,0.999425832491765
735,4,5050,-1,2,0.993902291917828
735,4,5050,-1,1,0.989428615120422
735,4,5050,0,1,0.958370145878144
735,2,5050,-1,1,0.963052540945912
735,4,5050,-1,2,0.877483814741286
735,3,5050,0,2,0.386703118932594
735,1,5050,0,2,0.363815699467049
735,2,5050,-1,2,0.349129100429908
735,1,5050,1,2,0.642912224791055
735,3,5050,0,2,0.672973422937179
735,3,5050,1,1,0.65183067918653
735,4,5050,-1,2,0.653587817013472
735,1,5050,1,1,0.470131503322527
735,4,5050,0,1,0.493330619970318
735,3,5050,0,2,0.512030289278996
735,2,5050,-1,2,0.481925940363418
735,3,5050,1,2,0.646088232150499
735,2,5050,0,2,0.699353122565243
735,1,5050,1,1,0.687850077137209
735,3,5050,1,1,0.700044130775804
735,4,5050,-1,1,0.700615393333259
735,4,5050,0,2,0.501705068837885
735,2,5050,0,1,0.484345847373802
735,2,5050,0,1,0.487954170676865
735,2,5050,0,2,0.490844621020387
735,4,5050,0,2,0.479528642628875
735,2,5050,-1,1,0.462688970098243
735,2,5050,-1,1,0.440750206059668
735,1,5050,1,2,0.561199074116763
735,3,5050,0,1,0.612654420771503
735,2,5050,-1,1,0.615554424642555
735,3,5050,1,2,0.847525333459277
735,1,5050,0,1,0.875075866439673
735,3,5050,0,2,0.869943049819844
735,4,5050,0,1,0.855892988318196
735,4,5050,-1,1,0.856589095939612
735,4,5050,0,1,0.848733434227108
735,3,5050,1,2,0.841299268316166
735,2,5050,0,1,0.867422664439517
735,2,5050,-1,1,0.844222194906766
735,3,5050,1,1,0.990951632793681
735,1,5050,0,1,0.991341312490115
735,4,5050,0,2,0.99088038878177
735,3,5050,0,1,0.990064343974349
735,2,5050,-1,1,0.98991019959803
735,1,5050,0,2,0.998700163232102
735,3,5050,0,2,0.998593636648991
735,4,5050,0,2,0.998415613530489
735,1,5050,1,1,0.998276234676811
735,3,5050,0,2,0.998396310080895
735,1,5050,1,2,0.99819656593534
735,2,5050,-1,1,0.998495679999387
735,3,5050,1,2,0.99960056966265
735,1,5050,0,2,0.999675755093599
735,2,5050,-1,1,0.999642471415071
735,1,5050,0,1,0.999866087674016
735,3,5050,1,1,0.999861045109862
735,4,5050,0,2,0.999864151421863
735,1,5050,0,2,0.999852473882554
735,4,5050,0,2,0.999839930010279
735,3,5050,1,2,0.999826498566079
735,4,5050,-1,2,0.999860423765749
735,4,5050,0,1,0.99998715179216
735,1,5050,0,2,0.999986238786349
735,1,5050,1,2,0.999985074637755
735,1,5050,1,2,0.999987182764895
735,1,5050,0,1,0.999988796678547
735,1,5050,0,2,0.999988124287255
735,3,5050,0,2,0.999987406587418
735,2,5050,0,2,0.99998569140804
735,4,5050,0,1,0.999982560447368
735,4,5050,0,2,0.999981343625367
735,4,5050,0,1,0.999979759032918
735,2,5050,-1,2,0.999978419860133
735,4,5050,0,1,0.999993144254351
735,3,5050,1,2,0.999992698283696
735,4,5050,0,2,0.999994034679425
735,1,5050,1,2,0.999993565016362
735,3,5050,0,2,0.99999419667367
735,3,5050,1,1,0.999993445974252
735,2,5050,-1,1,0.999993553110056
735,4,5050,0,2,0.999997136116975
735,1,5050,1,2,0.999996914819487
735,2,5050,-1,1,0.999997181471456
735,1,5050,1,2,0.999998543673837
735,1,5050,1,2,0.99999865451048
735,3,5050,0,2,0.999998744633842
735,4,5050,-1,1,0.999998557419894
735,1,5050,0,2,0.999999440417549
735,3,5050,0,2,0.999999415696244
735,4,5050,0,1,0.999999329867102
735,4,5050,-1,2,0.999999255564213
735,3,5050,1,2,0.99999985653965
735,3,5050,0,2,0.999999885096995
735,2,5050,-1,2,0.999999868987444
735,2,5050,-1,1,0.999999953309234
735,2,5050,-1,1,0.999999974258709
735,3,5050,1,2,0.99999998447991
735,2,5050,-1,1,0.999999987397849
735,3,5050,0,1,0.999999991840571
735,2,5050,0,1,0.999999991907081
735,1,5050,0,2,0.999999990637339
735,3,5050,1,2,0.999999990213667
735,4,5050,-1,1,0.999999991789469
735,1,5050,0,1,0.999999999546513
735,1,5050,0,2,0.999999999497935
735,4,5050,0,1,0.999999999481148
735,4,5050,0,1,0.999999999411364
735,3,5050,1,2,0.999999999333663
735,4,5050,-1,1,0.999999999433229
735,3,5050,1,2,0.999999999921536
735,1,5050,1,2,0.999999999932434
735,1,5050,0,2,0.999999999935969
735,2,5050,-1,1,0.999999999933973
735,2,5050,0,2,0.999999999955065
735,4,5050,0,1,0.999999999940455
735,2,5050,-1,1,0.999999999933222
735,4,5050,-1,2,0.999999999951479
735,1,5050,0,2,0.999999999984484
735,1,5050,0,2,0.999999999983981
735,3,5050,1,1,0.999999999983442
735,1,5050,0,2,0.999999999984527
735,4,5050,0,1,0.999999999983992
735,2,5050,-1,2,0.999999999981786
735,2,5050,-1,2,0.999999999993603
735,4,5050,-1,1,0.999999999997428
735,2,5050,-1,1,0.999999999999341
735,3,5050,0,2,0.99999999999953
735,1,5050,0,2,0.999999999999471
735,1,5050,0,2,0.999999999999453
735,4,5050,0,1,0.999999999999433
735,2,5050,0,1,0.99999999999936
735,3,5050,1,1,0.99999999999926
735,2,5050,0,2,0.999999999999282
