subj_i,state,block,reward,action,w
769,3,8020,1,1,0.37803504712638
769,4,8020,0,1,0.37803504712638
769,2,8020,0,2,0.375721316604473
769,3,8020,1,2,0.375721316604473
769,1,8020,0,1,0.300776119451463
769,3,8020,0,2,0.303811317871623
769,2,8020,0,1,0.311229088422532
769,4,8020,0,1,0.311501286338093
769,3,8020,0,2,0.309412742794742
769,1,8020,0,1,0.316819509856902
769,2,8020,0,2,0.319901479614656
769,1,8020,0,1,0.320171978353332
769,3,8020,0,2,0.323230877503856
769,3,8020,0,2,0.330724467723268
769,4,8020,-1,1,0.338220379466296
769,4,8020,-1,1,0.355120281877293
769,1,8020,1,1,0.370880132223284
769,1,8020,0,2,0.343229621568475
769,2,8020,-1,1,0.346700605512434
769,4,8020,0,1,0.342272728242443
769,4,8020,-1,2,0.340142043595886
769,4,8020,-1,2,0.361118847923081
769,3,8020,1,1,0.380300145572275
769,1,8020,1,1,0.340088730194513
769,2,8020,0,1,0.309665963907906
769,2,8020,0,2,0.310232919659721
769,1,8020,0,1,0.308702939374116
769,4,8020,0,1,0.311571762725676
769,3,8020,0,2,0.305617142568744
769,4,8020,-1,2,0.314983832211361
769,2,8020,-1,1,0.329074781700584
769,2,8020,-1,2,0.322767385038739
769,1,8020,0,1,0.35042775787762
769,4,8020,0,1,0.353448548132009
769,1,8020,0,2,0.345107212304321
769,2,8020,-1,1,0.351318809580905
769,2,8020,-1,1,0.359194242991369
769,2,8020,-1,1,0.366101104701881
769,2,8020,-1,1,0.372152854938778
769,3,8020,0,2,0.377446076441416
769,2,8020,-1,2,0.387673404218803
769,4,8020,0,1,0.466104697405105
769,4,8020,0,1,0.457066660207934
769,3,8020,0,2,0.448137844687749
769,1,8020,1,1,0.458754744408111
769,4,8020,0,1,0.419832371259742
769,2,8020,-1,1,0.411158122401494
769,1,8020,1,2,0.426667455831613
769,2,8020,0,1,0.327577056319934
769,3,8020,0,2,0.324876850285838
769,3,8020,1,1,0.3342426490375
769,3,8020,1,2,0.285395185931884
769,4,8020,-1,1,0.165106206517736
769,1,8020,0,1,0.198705983155784
769,3,8020,1,1,0.202379551732236
769,4,8020,-1,2,0.137141993358389
769,2,8020,0,2,0.145524772588678
769,2,8020,-1,1,0.138369712172126
769,1,8020,1,2,0.144467739996072
769,2,8020,-1,1,0.094945817024492
769,1,8020,1,1,0.0989385870880379
769,3,8020,1,2,0.0621211024536977
769,4,8020,0,1,0.0220946368688432
769,4,8020,-1,2,0.0211704066286689
769,4,8020,0,2,0.0222652469473655
769,1,8020,0,1,0.0220749479995978
769,2,8020,-1,1,0.0227534443084484
769,4,8020,0,1,0.0236939868275604
769,4,8020,0,1,0.0225641346299725
769,3,8020,1,1,0.0214956186589413
769,4,8020,0,1,0.00870908246240889
769,1,8020,1,1,0.00829442781358364
769,3,8020,0,2,0.0046462405481991
769,4,8020,0,1,0.004965237231841
769,4,8020,0,1,0.00472985631704458
769,4,8020,0,1,0.00450734002510096
769,2,8020,-1,1,0.00429689543020477
769,1,8020,1,2,0.00446135801500383
769,1,8020,0,1,0.00160651689033629
769,4,8020,-1,2,0.00166903999510512
769,1,8020,1,2,0.00166215145769047
769,3,8020,1,1,0.000473850505249526
769,1,8020,1,2,0.000133676995154403
769,1,8020,0,1,2.54932538192916e-05
769,4,8020,-1,2,2.69214796258557e-05
769,4,8020,0,1,2.66324541982396e-05
769,2,8020,-1,2,2.49965377369876e-05
769,2,8020,-1,2,4.02447081076398e-05
769,3,8020,1,1,6.28274253763078e-05
769,3,8020,1,1,6.22168727744582e-06
769,2,8020,0,2,1.4872139399901e-06
769,3,8020,1,1,1.35918907120299e-06
769,1,8020,1,2,1.45634754215985e-06
769,1,8020,0,1,8.84989272822268e-08
769,3,8020,1,1,9.32214471206217e-08
769,2,8020,0,2,5.96359035917947e-07
769,3,8020,0,1,5.45413800946384e-07
769,3,8020,1,1,5.32441873770498e-07
769,2,8020,0,2,2.77656818777827e-06
769,3,8020,1,1,2.54117075808922e-06
769,3,8020,1,1,6.53298862260406e-06
769,2,8020,-1,1,1.26658231300845e-05
769,1,8020,0,1,1.36166165022735e-05
769,2,8020,-1,1,1.43365406077686e-05
769,2,8020,-1,2,1.53244445278448e-05
769,2,8020,-1,1,2.47214359802429e-05
769,4,8020,0,1,2.70001557734392e-05
769,2,8020,0,2,2.53542380930953e-05
769,3,8020,0,2,2.27036048221322e-05
769,3,8020,0,2,2.32667328707156e-05
769,1,8020,0,1,2.38368840438755e-05
769,1,8020,1,2,2.50856667523451e-05
769,2,8020,-1,1,3.10692885328784e-06
769,4,8020,0,1,3.34730545726914e-06
769,3,8020,1,1,3.14478745511394e-06
769,1,8020,0,1,5.12577456539991e-06
769,4,8020,0,1,5.35041148256767e-06
769,2,8020,-1,2,5.02912249869885e-06
769,1,8020,1,2,8.31289498260833e-06
769,2,8020,0,2,3.43486662843867e-06
769,1,8020,0,1,3.05857417897338e-06
769,3,8020,1,1,3.16721782889804e-06
769,3,8020,1,1,4.6619509948764e-06
769,2,8020,-1,1,6.38852889526092e-06
769,2,8020,-1,2,6.95761876812443e-06
769,1,8020,1,1,1.14708929949885e-05
769,2,8020,0,2,4.27110566838413e-06
769,2,8020,-1,2,3.78276035802799e-06
769,3,8020,1,1,6.08856802363067e-06
769,3,8020,0,2,7.91298298939474e-06
769,4,8020,-1,1,7.86265707458369e-06
769,1,8020,1,1,1.14050850235479e-05
769,3,8020,0,2,6.95883189230176e-06
769,2,8020,0,2,6.91422239734226e-06
769,4,8020,-1,2,6.13646013500613e-06
769,4,8020,-1,2,6.06761631391637e-06
769,2,8020,0,2,5.95891326243161e-06
769,2,8020,-1,1,5.29321250190553e-06
769,3,8020,1,1,5.85609415443575e-06
769,4,8020,-1,1,7.19900476806808e-06
769,3,8020,0,2,1.0914287348015e-05
769,1,8020,0,1,1.07646463793547e-05
769,4,8020,0,1,1.07818080189401e-05
769,2,8020,-1,1,1.00009802230328e-05
769,4,8020,-1,2,1.09894525167771e-05
769,4,8020,-1,2,1.09870288443647e-05
769,1,8020,1,2,1.09099940161416e-05
769,2,8020,0,2,1.76990147320491e-05
769,1,8020,0,1,1.55120815195485e-05
769,3,8020,1,1,1.54227731757224e-05
769,3,8020,0,1,1.82241658593544e-05
769,3,8020,1,1,1.79881299049384e-05
769,3,8020,1,1,2.0727559598227e-05
769,3,8020,1,1,2.33732918591561e-05
769,1,8020,1,2,2.58828200604144e-05
769,4,8020,0,1,8.77910896260494e-05
769,1,8020,0,1,8.03068894728954e-05
769,1,8020,1,2,7.92712459461495e-05
769,1,8020,0,2,0.00116261123401627
769,4,8020,0,1,0.00110576497935067
769,2,8020,0,2,0.0010122483070924
769,2,8020,-1,2,0.000888121173096621
769,4,8020,-1,2,0.00146093406981644
769,4,8020,-1,2,0.00142136124020926
769,3,8020,1,1,0.00137526485695315
769,2,8020,0,2,0.00149943646238239
769,4,8020,0,1,0.00131844566797557
769,4,8020,0,1,0.0011908708227685
769,1,8020,0,1,0.00107641666268458
769,1,8020,0,1,0.00105551438321117
769,3,8020,0,1,0.00103513072300546
769,1,8020,0,1,0.00102567360547662
