subj_i,state,block,reward,action,w
713,2,5050,0,1,0.0518872265937774
713,1,5050,1,1,0.0566754036030311
713,2,5050,0,2,0.068871740369953
713,1,5050,1,2,0.066564920315273
713,2,5050,0,2,0.07719155517078
713,1,5050,0,1,0.0740910603026802
713,4,5050,-1,1,0.0704750585845526
713,2,5050,-1,2,0.07310570723275
713,1,5050,0,1,0.076806052090157
713,3,5050,1,2,0.0730841682710669
713,3,5050,0,1,0.132934949411448
713,1,5050,1,1,0.12535790456333
713,1,5050,0,1,0.155108811567611
713,1,5050,1,2,0.148875923099326
713,2,5050,-1,1,0.246379014530661
713,1,5050,1,1,0.231756996442367
713,1,5050,1,2,0.283210651578996
713,3,5050,1,1,0.586821274597255
713,4,5050,-1,1,0.645418112880522
713,1,8020,0,1,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,1,8020,1,2,0.0014930589886359
713,4,8020,0,1,0.0013781845490652
713,2,8020,0,2,0.0013781845490652
713,1,8020,0,1,0.0013781845490652
713,3,8020,1,1,0.00168007849382502
713,4,8020,0,1,0.00156809510373335
713,3,8020,1,1,0.00156809510373335
713,2,8020,-1,2,0.00147010707816449
713,1,8020,0,1,0.00147010707816449
713,3,8020,1,1,0.00174318319819149
713,3,8020,1,1,0.00164068704398317
713,1,8020,0,1,0.00154957473238418
713,1,8020,1,2,0.00179874391841483
713,4,8020,0,1,0.00137557946630428
713,4,8020,0,1,0.00137557946630428
713,3,8020,1,1,0.00137557946630429
713,4,8020,0,1,0.0013031964178063
713,3,8020,0,1,0.0013031964178063
713,1,8020,1,2,0.00130460894423142
713,4,8020,-1,2,0.00101465817241105
713,2,8020,-1,1,0.000676280254184753
713,4,8020,0,1,0.000622851598705123
713,2,8020,-1,1,0.000590053718402538
713,4,8020,0,1,0.00054238785904451
713,1,8020,0,1,0.000515254491839614
713,1,8020,0,2,0.000711095990797199
713,1,8020,0,1,0.000767293745311279
713,2,8020,-1,1,0.00103941218885737
713,1,8020,1,2,0.00095538430515278
713,1,8020,1,2,0.000694761936227504
713,1,8020,1,1,0.000513450357190242
713,2,8020,0,1,9.32427634446051e-05
713,1,8020,1,2,0.000106550208321345
713,4,8020,0,1,2.86771837121788e-05
713,3,8020,0,2,2.7310299968829e-05
713,3,8020,0,2,5.44726368271036e-05
713,2,8020,0,2,0.000101257468305369
713,4,8020,-1,1,9.07435364711737e-05
713,3,8020,1,1,9.9743139230097e-05
713,3,8020,1,1,8.67226308463834e-05
713,2,8020,0,1,7.58738124941219e-05
713,3,8020,0,2,8.92068427059362e-05
713,2,8020,-1,1,0.000144074276452503
713,4,8020,0,1,0.000128756455025557
713,2,8020,-1,2,0.000123154019832301
713,2,8020,-1,1,0.000136674398404704
713,2,8020,0,2,0.000127119097110378
713,2,8020,0,2,0.000111489218569348
713,4,8020,0,1,9.73539628217974e-05
713,2,8020,0,2,9.32944416888028e-05
713,3,8020,0,2,8.12872988475933e-05
713,4,8020,0,1,0.00012563496375836
713,4,8020,-1,1,0.000120606027417285
713,1,8020,0,1,0.000131226284792121
713,4,8020,0,1,0.000183217238382744
713,2,8020,0,2,0.000176427431522522
713,3,8020,0,2,0.000153612802845588
713,1,8020,0,2,0.000228831870801577
713,2,8020,-1,2,0.000232737557844878
713,3,8020,1,1,0.000275991064186536
713,1,8020,0,1,0.000216819410908495
713,4,8020,-1,1,0.000296839919191025
713,4,8020,0,1,0.000319516963140299
713,3,8020,1,1,0.000308494706086302
713,1,8020,1,1,0.000244638469195463
713,2,8020,0,2,1.2748564124336e-05
713,2,8020,-1,1,1.1230932770387e-05
713,3,8020,1,1,8.94937816942183e-06
713,3,8020,1,1,7.15828545227714e-06
713,3,8020,0,1,5.77189755929676e-06
713,4,8020,-1,2,6.12608293093185e-06
713,3,8020,0,1,3.69958799804551e-06
713,2,8020,0,2,3.90902698597032e-06
713,3,8020,1,1,3.33292460641164e-06
713,4,8020,-1,1,2.74440647849569e-06
713,2,8020,0,2,3.10222547666402e-06
713,1,8020,1,2,2.64964941319689e-06
713,1,8020,1,2,4.14796734146414e-06
713,4,8020,-1,2,1.67558937619978e-05
713,3,8020,1,1,1.07326165357602e-05
713,1,8020,1,2,8.89167223710966e-06
713,1,8020,1,2,1.48239838163762e-05
713,4,8020,0,1,1.89264630035531e-05
713,4,8020,0,1,1.72048303335239e-05
713,1,8020,1,2,1.56858605550974e-05
713,1,8020,1,2,1.75756764827947e-05
713,1,8020,1,2,1.82524858513084e-05
713,2,8020,0,2,1.80581882280616e-05
713,4,8020,0,1,1.54561316646295e-05
713,4,8020,0,2,1.41305588975218e-05
713,2,8020,0,2,2.44645699878674e-05
713,2,8020,-1,2,2.09883228742954e-05
713,2,8020,0,2,2.63085950034663e-05
713,4,8020,0,1,2.2812976429043e-05
713,1,8020,1,2,2.12543636826507e-05
713,1,8020,0,1,2.03504879999558e-05
713,2,8020,-1,1,1.93619161522973e-05
713,3,8020,1,1,1.37826979122342e-05
713,4,8020,0,1,1.14842927629126e-05
713,3,8020,1,1,1.07141989271949e-05
713,4,8020,0,1,8.97580898841861e-06
713,1,8020,1,2,8.38508421124662e-06
713,4,8020,0,2,7.64490394563146e-06
713,3,8020,1,1,1.26308933317214e-05
713,3,8020,1,1,1.06354812299294e-05
713,4,8020,0,1,8.99840335044719e-06
713,1,8020,1,2,8.52301094002513e-06
713,3,8020,0,2,7.64843620306473e-06
713,2,8020,0,2,8.3334561275107e-06
713,3,8020,1,1,7.0505101971094e-06
713,2,8020,-1,2,5.84616647579211e-06
713,2,8020,0,2,7.46639376672285e-06
713,1,8020,1,2,6.38259640443784e-06
713,2,8020,-1,2,5.66251349926489e-06
713,1,8020,1,2,7.08611060194066e-06
713,4,8020,-1,2,6.23468453614611e-06
713,4,8020,0,1,3.57278469232465e-06
713,3,8020,1,1,3.3070556751613e-06
713,3,8020,0,1,2.75561077488677e-06
713,4,8020,-1,2,3.05519486909404e-06
713,2,8020,-1,1,1.72045748879267e-06
713,3,8020,1,1,1.23921209254216e-06
713,1,8020,1,2,1.04197257474563e-06
713,1,8020,1,2,9.11276709663736e-07
713,3,8020,1,1,7.93543802138573e-07
713,1,8020,0,1,6.7004720329816e-07
713,2,8020,-1,1,5.50783334944246e-07
713,3,8020,1,1,3.97443198395634e-07
713,2,8020,0,1,3.36935634930747e-07
713,3,8020,1,1,5.33768272570773e-07
713,2,8020,0,2,4.54236047237321e-07
713,3,8020,1,1,3.82071813434556e-07
713,3,8020,0,1,3.26329102343739e-07
713,3,8020,1,1,3.66410844197315e-07
713,2,8020,-1,1,3.15092198684285e-07
713,4,8020,0,1,2.27543062390552e-07
713,2,8020,0,2,2.06164558918963e-07
713,4,8020,-1,1,1.70036727295414e-07
713,4,8020,0,1,2.12163285721909e-07
713,1,8020,0,1,1.9327344924556e-07
713,1,8020,1,2,1.59013105187182e-07
713,1,8020,1,2,1.3217376456306e-07
713,3,8020,1,1,1.09742242013004e-07
713,1,8020,1,2,9.46734961195475e-08
713,4,8020,0,1,7.85757061150855e-08
713,4,8020,0,1,7.16800240456709e-08
713,4,8020,-1,1,6.54799039109451e-08
713,4,8020,0,1,8.05859164107996e-08
713,3,8020,1,1,7.39512111882345e-08
713,1,8020,1,2,6.39922957871514e-08
713,2,8020,0,2,5.31205301415809e-08
713,4,8020,0,1,4.39183899471409e-08
713,3,8020,1,1,4.03511679809571e-08
713,2,8020,0,2,3.50196963702962e-08
713,3,8020,0,2,2.90254156370108e-08
713,2,8020,0,2,2.52013425983487e-08
713,4,8020,0,1,2.09405424858509e-08
713,1,8020,0,2,1.92625625876409e-08
713,2,8020,0,2,2.20221277967336e-08
713,4,8020,-1,1,1.83454949295003e-08
713,2,8020,-1,1,2.23037815897723e-08
713,2,8020,-1,2,1.45931527602505e-08
713,1,8020,0,1,2.01123990159507e-08
713,2,8020,0,2,1.54478808435734e-08
713,1,8020,1,2,1.27423759284325e-08
713,2,8020,-1,1,1.04525866445248e-08
713,1,8020,1,2,6.90390936172357e-09
713,2,8020,-1,2,5.66903501336826e-09
713,4,8020,0,1,7.81249306534099e-09
713,3,8020,0,1,7.21439219702883e-09
713,4,8020,0,1,8.25641402956654e-09
713,1,8020,1,2,7.63232228433616e-09
713,1,8020,1,2,6.27521285781437e-09
713,3,8020,1,1,5.16712486775102e-09
