subj_i,state,block,reward,action,w
733,4,8020,0,1,9.83899205545762e-05
733,1,8020,0,2,9.18880667487281e-05
733,4,8020,0,1,0.000104866947575923
733,4,8020,-1,1,9.81587854614802e-05
733,4,8020,-1,1,0.000115090251497729
733,1,8020,1,2,0.000132205651893129
733,3,8020,1,1,0.000112334751916282
733,3,8020,1,1,0.000112334751916282
733,1,8020,1,2,0.000112334751916282
733,4,8020,0,1,9.5943030299585e-05
733,1,8020,1,2,9.03430526446729e-05
733,2,8020,0,2,7.75339380022354e-05
733,2,8020,0,2,6.50213769222156e-05
733,3,8020,0,1,5.47866341507969e-05
733,4,8020,0,1,5.47866341507969e-05
733,1,8020,0,1,5.16794271107449e-05
733,1,8020,0,2,3.936244537877e-05
733,4,8020,0,1,4.60065934962623e-05
733,4,8020,0,1,4.3469277590289e-05
733,1,8020,0,2,4.11362298594463e-05
733,3,8020,1,1,4.74824905291608e-05
733,3,8020,1,1,4.74824905291608e-05
733,3,8020,1,1,4.74824905291608e-05
733,4,8020,0,1,4.74824905291608e-05
733,4,8020,0,1,4.50006628044011e-05
733,1,8020,1,2,4.270845802146e-05
733,2,8020,0,2,3.6182076102701e-05
733,3,8020,1,1,3.06244640156457e-05
733,1,8020,1,2,3.06244640156457e-05
733,1,8020,1,2,2.60608524514664e-05
733,4,8020,0,1,2.22714073881265e-05
733,4,8020,-1,2,2.11651180953468e-05
733,2,8020,-1,2,1.0171589473975e-05
733,2,8020,-1,1,1.75730618625955e-05
733,4,8020,0,1,8.73394777722605e-06
733,4,8020,-1,2,8.11397292662262e-06
733,2,8020,0,2,3.76392362391698e-06
733,3,8020,1,1,3.14027923890252e-06
733,3,8020,1,1,3.14027923890252e-06
733,1,8020,1,2,3.14027923890252e-06
733,1,8020,1,2,2.69445456649437e-06
733,2,8020,0,2,2.32076548540584e-06
733,4,8020,0,1,1.94465950893775e-06
733,2,8020,-1,2,1.76892067219817e-06
733,4,8020,0,1,2.99669221158023e-06
733,4,8020,0,1,2.73186459072748e-06
733,3,8020,1,1,2.49565918511875e-06
733,4,8020,0,1,2.49565918511875e-06
733,1,8020,1,2,2.28444240335681e-06
733,2,8020,0,2,1.97477495303258e-06
733,2,8020,0,2,1.67259890727197e-06
733,1,8020,1,2,1.42182112046607e-06
733,3,8020,1,1,1.23334427218976e-06
733,4,8020,0,1,1.23334427218976e-06
733,4,8020,-1,1,1.13112451966103e-06
733,3,8020,1,1,1.45499108022514e-06
733,2,8020,0,2,1.45499108022514e-06
733,2,8020,0,2,1.24117115752034e-06
733,2,8020,0,2,1.06233894846649e-06
733,1,8020,1,2,9.12219076809167e-07
733,2,8020,0,2,7.93908979493977e-07
733,4,8020,0,1,6.83846260322021e-07
733,1,8020,1,2,6.29424210686458e-07
733,1,8020,1,2,5.4951835600071e-07
733,2,8020,0,2,4.8120206978498e-07
733,3,8020,1,1,4.15734977226567e-07
733,3,8020,1,1,4.15734977226567e-07
733,3,8020,1,1,4.15734977226567e-07
733,2,8020,0,2,4.15734977226567e-07
733,2,8020,0,2,3.60212665060091e-07
733,3,8020,1,1,3.12974558666749e-07
733,1,8020,1,2,3.12974558666749e-07
733,3,8020,0,1,2.7485529344071e-07
733,3,8020,1,1,2.7485529344071e-07
733,1,8020,0,2,2.7485529344071e-07
733,2,5050,-1,1,0.00188582066835672
733,2,5050,0,1,0.00188582066835672
733,4,5050,-1,2,0.00188582066835672
733,1,5050,0,2,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,4,5050,0,1,0.00188582066835672
733,2,5050,0,2,0.00162657429010853
733,1,5050,1,2,0.00161076517792473
733,1,5050,1,2,0.00161076517792473
733,2,5050,0,2,0.00161076517792473
733,3,5050,0,1,0.001559340035127
733,1,5050,0,2,0.001559340035127
733,1,5050,1,2,0.001559340035127
733,4,5050,0,1,0.001559340035127
733,3,5050,1,1,0.00137087171160648
733,3,5050,1,1,0.00137087171160648
733,2,5050,-1,1,0.00137087171160648
733,2,5050,-1,2,0.00110400293646956
733,2,5050,-1,2,0.00134954572637696
733,3,5050,1,1,0.00152879432395604
733,4,5050,-1,1,0.00152879432395604
733,4,5050,-1,1,0.00181779461250096
733,4,5050,-1,2,0.00205035124581306
733,3,5050,1,1,0.001983344218839
733,1,5050,0,2,0.001983344218839
733,2,5050,-1,2,0.001983344218839
733,4,5050,0,2,0.00214823245984374
733,1,5050,0,2,0.00233441099161512
733,1,5050,0,2,0.00233441099161512
733,4,5050,-1,1,0.00233441099161512
733,3,5050,1,1,0.00252841174350245
733,2,5050,0,2,0.00252841174350245
733,4,5050,-1,1,0.002376343625592
733,1,5050,0,2,0.00250168036678854
733,1,5050,0,2,0.00250168036678854
733,3,5050,1,1,0.00250168036678854
733,3,5050,1,1,0.00250168036678854
733,3,5050,1,1,0.00250168036678854
733,4,5050,0,2,0.00250168036678854
733,4,5050,0,2,0.00223119097721297
733,2,5050,-1,1,0.00194366949814248
733,1,5050,0,2,0.00188741649696558
733,4,5050,0,2,0.00188741649696558
733,2,5050,-1,2,0.00162508854295275
733,3,5050,0,1,0.00183766661007082
733,1,5050,0,2,0.00183766661007082
733,3,5050,1,1,0.00183766661007082
733,4,5050,0,2,0.00183766661007082
733,2,5050,-1,2,0.00157413636833733
733,1,5050,1,2,0.00172742279575186
733,3,5050,0,1,0.00172742279575186
733,3,5050,1,1,0.00172742279575186
733,1,5050,1,2,0.00172742279575186
733,4,5050,0,2,0.00172742279575186
733,1,5050,1,1,0.00147761658416755
733,4,5050,-1,2,0.000304811008374667
733,2,5050,0,2,0.000386162075172658
733,2,5050,-1,2,0.000349751459388833
733,2,5050,0,1,0.000381031720216044
733,3,5050,1,2,0.000374088155684074
733,2,5050,-1,2,0.000269802767965477
733,1,5050,1,2,0.000275140948587492
733,3,5050,0,1,0.00039325457666455
733,4,5050,-1,2,0.000374766210769606
733,1,5050,0,2,0.000448319717724104
733,4,5050,-1,2,0.000428190370952359
733,2,5050,0,2,0.000491492347135873
733,2,5050,0,2,0.00048606193868855
733,2,5050,0,2,0.000473961297596462
733,3,5050,1,1,0.000457545231578616
733,4,5050,0,1,0.000499399502642144
733,3,5050,0,1,0.000563362736181099
733,3,5050,1,1,0.000539158063584454
733,2,5050,0,1,0.000581528472780598
733,2,5050,-1,1,0.000604100096804353
733,4,5050,-1,1,0.000611137856442418
733,3,5050,1,1,0.00057270054142947
733,1,5050,1,2,0.000611121475794307
733,1,5050,1,2,0.000779669422370391
733,3,5050,0,1,0.000934273609592883
733,4,5050,0,2,0.000898731022943686
733,2,5050,0,1,0.000813102761649049
733,1,5050,0,2,0.000837671873226647
733,3,5050,1,1,0.000804539722939275
733,1,5050,0,2,0.000852490732204608
733,2,5050,-1,2,0.000820056859133811
733,3,5050,1,1,0.000823099957253344
733,1,5050,0,2,0.000866118855468127
733,4,5050,0,1,0.000834375652374166
733,3,5050,0,1,0.000959503460497411
733,4,5050,0,2,0.000926744221676581
733,1,5050,0,1,0.00086282967371267
733,4,5050,-1,2,0.0009378891883781
733,3,5050,0,1,0.00103863396817045
733,4,5050,0,2,0.00100434751009754
733,1,5050,1,2,0.000942505048145982
733,1,5050,1,2,0.0010535879454131
733,1,5050,0,2,0.00114784245499093
733,3,5050,0,1,0.00112269911792636
733,4,5050,-1,2,0.00108682603668481
733,1,5050,1,2,0.00118771069840648
733,2,5050,0,1,0.00127312831534829
733,4,5050,0,1,0.00121868325709251
733,1,5050,0,2,0.00133212915927016
733,3,5050,1,1,0.00130588736506969
733,4,5050,-1,2,0.00137077210295635
733,1,5050,0,2,0.00141876677140046
733,2,5050,-1,1,0.00139105019866211
733,2,5050,-1,1,0.00150316568019403
733,4,5050,-1,2,0.00156377017532891
733,4,5050,-1,2,0.00159070444825536
733,2,5050,-1,1,0.00159577255275333
733,4,5050,0,1,0.00161277809322404
733,2,5050,0,1,0.00155405995756992
733,2,5050,-1,1,0.00157608252699779
733,3,5050,1,1,0.0015949092448919
733,1,5050,1,2,0.00166583850938375
733,3,5050,0,1,0.00176759544002962
733,3,5050,0,1,0.00171609403865475
733,2,5050,-1,1,0.00166750880345993
733,3,5050,1,1,0.00165505932802429
733,2,5050,0,2,0.00172425706079891
733,3,5050,0,1,0.00160230961349433
733,3,5050,1,1,0.00155937596933095
733,3,5050,0,1,0.00161976463044483
733,1,5050,0,2,0.00157857490851514
733,1,5050,0,2,0.00155059510096003
733,2,5050,0,2,0.00152328443677454
733,2,5050,-1,1,0.00139510883209868
733,4,5050,-1,1,0.00129223569620939
733,2,5050,0,1,0.00138397774350195
733,3,5050,1,1,0.00154699008889682
733,2,5050,0,2,0.00160276332579634
733,2,5050,0,1,0.00145486755373492
733,4,5050,0,1,0.00161917524750435
733,2,5050,-1,1,0.00156472775737156
733,2,5050,0,2,0.001451255087945
733,1,5050,0,2,0.00130503037161875
733,1,5050,0,2,0.00128221198521166
733,3,5050,0,1,0.00125998212335908
733,2,5050,-1,1,0.00122948383145143
733,4,5050,0,2,0.00110283933505321
733,1,5050,1,2,0.00114375159954682
733,2,5050,-1,2,0.00120763025149674
733,3,5050,0,1,0.00140902485198711
733,4,5050,-1,2,0.00137573081018844
733,2,5050,0,2,0.00134497652670949
733,1,5050,0,2,0.00119197411609997
733,2,5050,-1,1,0.00117298070138958
733,4,5050,-1,2,0.00104300422319841
733,3,5050,0,1,0.00100894456896332
733,2,5050,-1,2,0.000985646048859955
733,1,5050,0,2,0.00115973641435023
733,3,5050,0,1,0.00114138385462746
733,1,5050,0,2,0.00111562586896866
733,4,5050,0,2,0.00109810640795821
733,1,5050,0,2,0.00114906746069103
733,4,5050,-1,1,0.00113117400165429
733,3,5050,1,1,0.00120290509201218
733,4,5050,-1,2,0.00124547157493897
733,3,5050,0,1,0.00123557446139574
733,1,5050,1,2,0.00120889879096406
733,3,5050,0,1,0.00127095062871646
733,4,5050,-1,1,0.00124409272041092
733,4,5050,0,1,0.00130980920764479
733,1,5050,1,2,0.0012748561701289
733,4,5050,-1,1,0.00133055347518415
733,2,5050,-1,2,0.001396902034331
733,3,5050,1,1,0.00160250742235048
733,4,5050,-1,2,0.00165639748202666
733,3,5050,1,1,0.00165718840563787
733,3,5050,0,1,0.00170890976265751
733,1,5050,0,2,0.00167496695275505
733,1,5050,1,2,0.0016523501632028
733,1,5050,1,2,0.00171575731123496
733,4,5050,0,1,0.00177262149449972
733,2,5050,0,2,0.00168903608573652
733,4,5050,0,1,0.00149906318988343
733,1,5050,1,2,0.00140074752344827
733,4,5050,0,1,0.00144102417200962
