subj_i,state,block,reward,action,w
712,1,8020,0,2,0.0921406905151879
712,4,8020,-1,1,0.0921406905151879
712,3,8020,1,1,0.121046494577554
712,4,8020,-1,1,0.121046494577554
712,2,8020,0,2,0.147557431211685
712,2,8020,0,2,0.124578841254656
712,3,8020,1,1,0.105579530671279
712,2,8020,0,2,0.105579530671279
712,4,8020,0,1,0.0898492784500767
712,4,8020,0,1,0.0842910945685047
712,3,8020,1,1,0.0791910896914262
712,2,8020,0,2,0.0791910896914262
712,1,8020,1,2,0.0675693634337932
712,1,8020,1,2,0.0675693634337932
712,2,8020,0,2,0.0675693634337932
712,3,8020,1,1,0.0579231944044076
712,4,8020,0,1,0.0579231944044076
712,2,8020,0,2,0.0544225712134144
712,3,8020,1,1,0.0468442703765129
712,1,8020,1,2,0.0468442703765129
712,1,8020,1,2,0.0468442703765129
712,1,8020,1,2,0.0468442703765129
712,4,8020,-1,1,0.0468442703765129
712,3,8020,1,1,0.056249257465009
712,4,8020,0,1,0.056249257465009
712,2,8020,0,2,0.0531527559435846
712,2,8020,0,2,0.0460020764868374
712,4,8020,0,1,0.0399837140153634
712,3,8020,1,1,0.0378002418794905
712,1,8020,1,2,0.0378002418794905
712,3,8020,0,1,0.0378002418794905
712,1,8020,1,2,0.0378002418794905
712,3,8020,1,1,0.0378002418794905
712,4,8020,0,1,0.0378002418794905
712,1,8020,1,2,0.0357808398829874
712,3,8020,1,1,0.0357808398829874
712,4,8020,0,1,0.0357808398829874
712,1,8020,1,2,0.0339108471702452
712,2,8020,0,2,0.0339108471702452
712,3,8020,1,1,0.0295722858418944
712,2,8020,0,2,0.0295722858418944
712,2,8020,0,2,0.0258943647463711
712,1,8020,1,2,0.0227624860342078
712,1,8020,0,2,0.0227624860342078
712,1,8020,0,2,0.0227624860342078
712,2,8020,0,2,0.0227624860342078
712,3,8020,1,1,0.0200839762897501
712,1,8020,1,2,0.0200839762897501
712,1,8020,1,2,0.0200839762897501
712,1,8020,1,2,0.0200839762897501
712,3,8020,1,1,0.0200839762897501
712,3,8020,1,1,0.0200839762897501
712,4,8020,0,1,0.0200839762897501
712,4,8020,0,1,0.0190431318107484
712,2,8020,-1,2,0.0180781258451443
712,3,8020,1,1,0.0388201102827044
712,2,8020,0,2,0.0388201102827044
712,4,8020,0,1,0.0346186554684614
712,4,8020,-1,1,0.0329303935255083
712,4,8020,-1,1,0.0391208531174048
712,1,8020,1,2,0.0451489814936025
712,1,8020,1,2,0.0451489814936025
712,2,8020,-1,2,0.0451489814936025
712,2,8020,0,2,0.0796990763050388
712,2,8020,0,2,0.0719265742430101
712,3,8020,1,1,0.0650378100804386
712,2,8020,-1,2,0.0650378100804386
712,4,8020,0,1,0.102270037907152
712,4,8020,0,1,0.0981564270169463
712,2,8020,0,2,0.094266091747924
712,4,8020,0,1,0.0859502339402761
712,1,8020,1,2,0.0825644367555618
712,4,8020,0,1,0.0825644367555618
712,4,8020,-1,1,0.0793614814057855
712,4,8020,0,1,0.0898400603093628
712,3,8020,1,1,0.0865906071057745
712,2,8020,-1,1,0.0865906071057745
712,3,8020,0,1,0.0354694030200102
712,3,8020,1,1,0.0354694030200102
712,2,8020,-1,1,0.0354694030200102
712,3,8020,1,1,0.0140883681906899
712,2,8020,0,2,0.0140883681906899
712,4,8020,-1,1,0.0121825688313077
712,1,8020,1,2,0.013700028531052
712,1,8020,1,2,0.013700028531052
712,1,8020,1,2,0.013700028531052
712,2,8020,0,2,0.013700028531052
712,3,8020,1,1,0.0118869976213028
712,2,8020,0,2,0.0118869976213028
712,4,8020,0,1,0.0103453970362447
712,2,8020,-1,2,0.00996313832267706
712,3,8020,1,1,0.0174367641537919
712,4,8020,0,1,0.0174367641537919
712,1,8020,1,2,0.0168069874352219
712,2,8020,0,2,0.0168069874352219
712,3,8020,0,1,0.0147393531250171
712,3,8020,1,1,0.0147393531250171
712,1,8020,1,2,0.0147393531250171
712,3,8020,1,1,0.0147393531250171
712,1,8020,0,1,0.0147393531250171
712,3,8020,0,1,0.00327509803592731
712,4,8020,0,1,0.00327509803592731
712,1,5050,0,2,0.00100000048981999
712,3,5050,0,2,0.00100000048981999
712,3,5050,0,2,0.00100000048981999
712,3,5050,1,2,0.00100000048981999
712,4,5050,-1,1,0.00100000048981999
712,2,5050,-1,1,0.00100000048981999
712,1,5050,1,2,0.00100000048981999
712,1,5050,0,2,0.00100000048981999
712,2,5050,0,2,0.00100000048981999
712,2,5050,-1,2,0.000711513895214058
712,1,5050,1,2,0.00158624103228167
712,2,5050,0,1,0.00158624103228167
712,3,5050,1,2,0.00152655810456885
712,1,5050,0,2,0.00152655810456885
712,1,5050,1,2,0.00152655810456885
712,3,5050,0,2,0.00152655810456885
712,2,5050,0,1,0.00152655810456885
712,3,5050,0,2,0.001414100066738
712,2,5050,0,2,0.001414100066738
712,3,5050,0,2,0.00142285759187677
712,4,5050,0,2,0.00142285759187677
712,4,5050,-1,2,0.00101250608942911
712,4,5050,0,1,0.0022564340692329
712,3,5050,1,2,0.0021715897176463
712,3,5050,0,2,0.0021715897176463
712,1,5050,1,2,0.0021715897176463
712,2,5050,0,2,0.0021715897176463
712,4,5050,0,1,0.00211529084098045
712,1,5050,1,2,0.00195954732805726
712,3,5050,0,2,0.00195954732805726
712,4,5050,-1,1,0.00195954732805726
712,4,5050,-1,2,0.00236911690410421
712,4,5050,-1,1,0.00287793044946099
712,4,5050,0,1,0.003515308414252
712,3,5050,1,2,0.0031465508148406
712,1,5050,1,2,0.0031465508148406
712,3,5050,0,2,0.00314655081484059
712,1,5050,0,2,0.00314655081484059
712,1,5050,0,2,0.00314655081484059
712,2,5050,0,1,0.00314655081484059
712,2,5050,0,1,0.0032029442578401
712,2,5050,-1,2,0.00318245215127085
712,4,5050,0,1,0.00296545082538396
712,4,5050,0,2,0.00263433050817083
712,3,5050,1,2,0.00273074852947853
712,2,5050,0,1,0.00273074852947853
712,1,5050,0,2,0.00246314131331206
712,4,5050,-1,1,0.00246314131331206
712,2,5050,0,1,0.00271075011741636
712,4,5050,-1,2,0.00244235351094805
712,2,5050,0,2,0.00281393293233328
712,1,5050,1,2,0.00321778486844186
712,1,5050,1,2,0.00321778486844186
712,3,5050,0,2,0.00321778486844186
712,4,5050,0,2,0.00321778486844186
712,2,5050,-1,1,0.00313387202784084
712,3,5050,0,2,0.00441413539703936
712,1,5050,1,2,0.00441413539703936
712,4,5050,0,2,0.00441413539703936
712,2,5050,-1,1,0.00411142059905652
712,4,5050,-1,2,0.0046735180102362
712,3,5050,0,2,0.00539597067147996
712,4,5050,0,2,0.00539597067147996
712,2,5050,-1,2,0.00512192131056876
712,2,5050,-1,1,0.00542050669229016
712,3,5050,0,2,0.00621811641424486
712,2,5050,0,2,0.00621811641424486
712,2,5050,-1,1,0.00608299802072831
712,3,5050,1,2,0.00615639185200981
712,2,5050,0,2,0.00615639185200981
712,2,5050,-1,2,0.00560270370264368
712,1,5050,0,2,0.00689642635860251
712,1,5050,1,2,0.00689642635860251
712,1,5050,1,2,0.00689642635860251
712,4,5050,0,1,0.00689642635860251
712,1,5050,1,2,0.00683371458924587
712,1,5050,1,2,0.00683371458924587
712,1,5050,1,2,0.00683371458924587
712,4,5050,0,2,0.00683371458924587
712,1,5050,0,2,0.00659166526139609
712,2,5050,-1,2,0.00659166526139609
712,4,5050,0,1,0.00735780529995015
712,4,5050,-1,1,0.00733209125730615
712,4,5050,0,2,0.00765531100672093
712,3,5050,1,2,0.00714661339415507
712,4,5050,0,2,0.00714661339415508
712,3,5050,0,2,0.00657942478058633
712,4,5050,0,1,0.00657942478058633
712,3,5050,1,2,0.00698520953200502
712,1,5050,0,2,0.00698520953200502
712,3,5050,1,2,0.00698520953200502
712,2,5050,-1,2,0.00698520953200502
712,4,5050,0,2,0.00731584388489132
712,1,5050,0,2,0.00682036370716679
712,3,5050,0,2,0.00682036370716679
712,2,5050,0,2,0.00682036370716679
712,3,5050,0,2,0.00680512032863571
712,1,5050,1,2,0.00680512032863571
712,2,5050,0,2,0.00680512032863571
712,2,5050,0,1,0.00664911169055596
712,3,5050,0,2,0.00654846163826682
712,1,5050,0,2,0.00654846163826682
712,2,5050,0,2,0.00654846163826682
712,4,5050,0,1,0.00645820579252585
712,4,5050,0,1,0.00682630334898323
712,2,5050,0,2,0.00706791138794526
712,4,5050,0,2,0.00687347267027729
712,3,5050,0,2,0.00657972586540637
712,3,5050,0,2,0.00657972586540637
712,1,5050,1,2,0.00657972586540637
712,4,5050,-1,1,0.00657972586540637
712,3,5050,0,2,0.00612935274566835
712,2,5050,-1,2,0.00612935274566835
712,1,5050,0,2,0.00655527072767138
712,1,5050,0,2,0.00655527072767138
712,4,5050,-1,1,0.00655527072767138
712,2,5050,-1,1,0.00587020668115614
712,3,5050,0,2,0.00611092890534633
712,1,5050,0,2,0.00611092890534633
712,3,5050,0,2,0.00611092890534633
712,2,5050,-1,1,0.00611092890534633
712,2,5050,-1,2,0.00603025676120218
712,3,5050,0,1,0.00676163215567919
712,2,5050,-1,2,0.00638089074896857
712,1,5050,1,2,0.00689335341570769
712,1,5050,0,2,0.00689335341570769
712,4,5050,-1,2,0.00689335341570769
712,2,5050,-1,2,0.00887646699227886
712,4,5050,-1,1,0.00931299612886735
712,3,5050,0,2,0.00855560975099236
712,4,5050,0,2,0.00864503598959679
712,2,5050,0,1,0.00769269044769144
712,4,5050,0,1,0.00736498903073163
712,1,5050,0,2,0.00810394184132296
712,1,5050,1,2,0.00810394184132295
712,4,5050,-1,2,0.00810394184132295
712,3,5050,0,2,0.0100171198813442
712,1,5050,1,2,0.0101145725804195
712,4,5050,-1,2,0.0101145725804195
712,2,5050,-1,1,0.0116712313345124
712,3,5050,1,2,0.0126501783384979
712,2,5050,-1,1,0.0122978592786292
712,2,5050,0,1,0.0128147792152764
712,3,5050,0,2,0.0126864425412752
712,1,5050,0,1,0.0128115133226661
712,2,5050,-1,1,0.00832813705405113
712,2,5050,-1,1,0.00862725239770002
712,4,5050,0,2,0.00870509375503263
712,3,5050,0,2,0.00821707752432087
712,2,5050,0,1,0.0082933511599866
712,2,5050,-1,2,0.0084000935217524
712,4,5050,0,1,0.00887120698872401
712,4,5050,-1,2,0.00922371490018865
712,3,5050,0,2,0.0100798286501984
712,4,5050,0,2,0.0101675393163142
712,4,5050,0,2,0.00986112915267911
712,1,5050,0,2,0.00946702903517437
712,4,5050,-1,2,0.00970396462973649
712,2,5050,-1,2,0.0105732889243315
712,2,5050,0,1,0.0108976692579748
712,4,5050,0,2,0.0103441889676878
712,3,5050,0,1,0.0100177384634955
712,1,5050,1,2,0.00900913632048833
712,1,5050,1,2,0.00878285330757247
712,4,5050,0,2,0.0085676589090629
712,3,5050,1,2,0.00823007811072048
712,1,5050,0,2,0.00782647561947263
712,1,5050,0,2,0.00801811433726451
712,1,5050,0,2,0.00820065822636659
712,3,5050,1,1,0.008374739716105
712,3,5050,0,1,0.0175355457588509
712,3,5050,0,2,0.0140457835176291
712,1,5050,0,2,0.014072190860599
712,3,5050,0,2,0.0143498131378111
712,1,5050,0,2,0.0143646944526789
712,4,5050,-1,1,0.0146302287249892
712,3,5050,1,1,0.0138968634639769
712,2,5050,-1,1,0.046909107837136
712,3,5050,1,1,0.0502211647113389
712,1,5050,1,2,0.0673321341295901
