subj_i,state,block,reward,action,w
753,1,5050,0,2,0.999999999972483
753,3,5050,0,2,0.999999999971697
753,3,5050,0,2,0.999999999970333
753,3,5050,0,2,0.999999999968782
753,1,5050,1,2,0.999999999967044
753,4,5050,0,1,0.999999999968055
753,4,5050,0,1,0.999999999971
753,4,5050,0,1,0.999999999973419
753,2,5050,0,1,0.999999999975429
753,3,5050,0,1,0.999999999974474
753,4,5050,-1,1,0.999999999979793
753,1,5050,0,2,0.999999999977589
753,3,5050,1,1,0.999999999976984
753,3,5050,1,2,0.99999999997313
753,2,5050,0,1,0.999999999975292
753,2,5050,0,1,0.999999999974246
753,1,5050,1,2,0.99999999997308
753,1,5050,1,2,0.999999999973858
753,1,5050,1,2,0.999999999974528
753,1,5050,1,2,0.999999999975106
753,2,5050,-1,2,0.999999999975607
753,3,5050,0,1,0.999999999969571
753,3,8020,1,1,0.00100041618972856
753,1,8020,1,2,0.00100041618972856
753,2,8020,-1,1,0.00100041618972856
753,1,8020,0,1,0.00100041618972856
753,4,8020,0,2,9.97517146796024e-06
753,1,8020,1,2,9.97517146796024e-06
753,4,8020,0,1,5.01257598577114e-06
753,4,8020,0,2,0.000214497860646718
753,2,8020,-1,1,0.000215546219144085
753,3,8020,0,2,0.000215546219144085
753,1,8020,1,2,2.14754560504008e-06
753,4,8020,-1,2,1.43409087362537e-06
753,4,8020,0,2,9.57658892794906e-07
753,3,8020,1,2,1.0747279275157e-06
753,1,8020,0,2,5.54843022358996e-05
753,3,8020,1,1,0.151796661676573
753,3,8020,1,1,0.106761232162857
753,3,8020,0,1,0.0823326920262997
753,1,8020,0,1,0.995701015257463
753,3,8020,0,2,0.98940437428176
753,2,8020,-1,1,0.984240438789057
753,2,8020,-1,1,0.984240438789057
753,2,8020,0,1,0.984240438789057
753,1,8020,1,2,0.984240438789057
753,4,8020,0,1,0.976564631032214
753,4,8020,0,2,0.971234166474796
753,3,8020,1,1,0.973990468701079
753,4,8020,0,1,0.966146199930372
753,4,8020,-1,2,0.960980332259253
753,1,8020,0,1,0.939039868284769
753,2,8020,-1,1,0.868856174192225
753,2,8020,0,1,0.868856174192225
753,2,8020,-1,1,0.868856174192225
753,2,8020,-1,2,0.868856174192225
753,1,8020,1,2,0.835306572431128
753,3,8020,0,1,0.760325125077437
753,2,8020,0,2,0.856149406381323
753,3,8020,0,2,0.985455951798783
753,3,8020,0,2,0.978387419509331
753,1,8020,0,2,0.967973485540959
753,4,8020,0,1,0.987749391850443
753,1,8020,1,2,0.984381073522704
753,2,8020,-1,1,0.977844944596234
753,2,8020,-1,1,0.97631117992476
753,2,8020,-1,1,0.974717066799304
753,2,8020,-1,1,0.973084885949629
753,4,8020,-1,1,0.97142799290703
753,1,8020,1,2,0.999637541067233
753,4,8020,0,1,0.999501857321566
753,4,8020,0,2,0.999451313546227
753,4,8020,0,1,0.999511314385493
753,3,8020,0,2,0.999470039741078
753,1,8020,1,2,0.999223752647433
753,2,8020,-1,1,0.998965559831845
753,4,8020,-1,1,0.998903164409198
753,3,8020,0,1,0.999273835223544
753,1,8020,1,2,0.999585232352331
753,3,8020,0,2,0.999460994127347
753,1,8020,1,2,0.999270880158043
753,3,8020,0,2,0.999072395295177
753,2,8020,-1,1,0.998764446280759
753,1,8020,1,2,0.998693489290792
753,4,8020,0,2,0.998367667962352
753,1,8020,1,2,0.998407778297538
753,3,8020,0,2,0.998041345800631
753,1,8020,1,1,0.9974323154576
753,2,8020,-1,1,0.999988094773522
753,4,8020,0,1,0.999987442567646
753,2,8020,0,1,0.999987429688048
753,3,8020,0,2,0.999990471876429
753,2,8020,0,2,0.999987686765025
753,4,8020,0,1,0.999972009517624
753,4,8020,0,2,0.99997150876418
753,2,8020,-1,1,0.999972493520359
753,3,8020,0,1,0.999969673928431
753,2,8020,0,1,0.999981601997294
753,3,8020,1,2,0.999986979955316
753,2,8020,-1,1,0.9999952780724
753,4,8020,0,1,0.999994858998782
753,3,8020,0,2,0.999994786899319
753,3,8020,0,2,0.999993768507697
753,3,8020,1,1,0.999992584002149
753,3,8020,0,2,0.999987021563416
753,3,8020,0,2,0.999983898482504
753,1,8020,1,2,0.999980166183257
753,3,8020,1,1,0.999976463326794
753,4,8020,-1,2,0.999955175358872
753,2,8020,-1,1,0.999950348276565
753,4,8020,0,1,0.999946108074548
753,4,8020,0,1,0.999942096975389
753,1,8020,1,1,0.999937528562872
753,3,8020,0,2,0.999978652516098
753,3,8020,0,2,0.999972799762063
753,4,8020,0,1,0.99996563035037
753,1,8020,1,2,0.999962826158581
753,3,8020,0,1,0.999957046681095
753,1,8020,1,2,0.999975598307071
753,2,8020,0,2,0.999971978018036
753,2,8020,-1,1,0.999928127725692
753,1,8020,0,1,0.999918837099105
753,1,8020,0,2,0.999786084213457
753,3,8020,0,2,0.99990352424506
753,1,8020,1,2,0.999880853999835
753,4,8020,0,1,0.999859839960016
753,4,8020,-1,2,0.999848202408107
753,2,8020,-1,1,0.999772756877037
753,2,8020,-1,1,0.999744536777735
753,4,8020,-1,2,0.999714016045486
753,1,8020,1,2,0.999550039524667
753,4,8020,0,1,0.999473801528493
753,4,8020,0,1,0.999384257115261
753,1,8020,1,2,0.999281560830399
753,4,8020,0,1,0.999164485848266
753,1,8020,1,2,0.999028173068007
753,2,8020,-1,1,0.998875687347051
753,1,8020,1,2,0.998746422890466
753,2,8020,-1,1,0.998556831296987
753,1,8020,1,2,0.998396869603199
753,3,8020,0,2,0.998162934439215
753,2,8020,-1,1,0.9977463886126
753,4,8020,-1,2,0.997505431730871
753,3,8020,1,1,0.995558840678339
753,4,8020,0,1,0.990959316782834
753,1,8020,1,2,0.989186474356108
753,2,8020,0,1,0.987677830179863
753,1,8020,1,1,0.991824467136491
753,3,8020,0,2,0.996452425720267
753,4,8020,0,2,0.995532371894312
753,4,8020,0,1,0.996783460395896
753,2,8020,-1,1,0.996202743111893
753,2,8020,-1,1,0.99583157876647
753,2,8020,0,2,0.995436682873095
753,4,8020,0,1,0.985989382737243
753,4,8020,-1,2,0.98354920849912
753,3,8020,1,1,0.969617253639957
753,1,8020,1,2,0.938987521998397
753,1,8020,1,2,0.931803677245252
753,1,8020,1,2,0.924068569077696
753,1,8020,1,1,0.91577247349427
753,3,8020,1,1,0.95296245823168
753,1,8020,1,2,0.908913322234818
753,3,8020,0,1,0.900031027520756
753,3,8020,1,1,0.944627551861506
753,3,8020,0,2,0.899371997213391
753,2,8020,-1,1,0.868799061036329
753,2,8020,-1,1,0.854731859717633
753,4,8020,0,1,0.839880550490814
753,2,8020,-1,1,0.813001236545289
753,3,8020,1,2,0.795417902514775
753,1,8020,1,2,0.929523046700586
753,1,8020,0,2,0.92264856043677
753,3,8020,0,2,0.956471060733191
753,3,8020,0,2,0.943635861468651
753,2,8020,0,1,0.927733295505252
753,3,8020,0,2,0.952268950130139
753,3,8020,1,1,0.938998724851304
753,1,8020,0,2,0.88649785048197
753,4,8020,-1,2,0.925467733223804
753,1,8020,1,2,0.86625274890212
753,2,8020,-1,1,0.856097414330303
753,2,8020,0,1,0.842717699951168
753,4,8020,-1,1,0.886041524724409
753,1,8020,1,2,0.957627505907949
753,2,8020,0,2,0.954106068392408
753,2,8020,0,1,0.877095305683383
753,4,8020,-1,1,0.912523186950569
753,4,8020,-1,2,0.957654396490764
753,1,8020,1,2,0.931411980114977
753,2,8020,-1,1,0.925978932310959
753,3,8020,1,1,0.917397006318838
753,3,8020,0,2,0.851240147752628
753,1,8020,1,2,0.808975188139358
753,2,8020,0,2,0.796196699169055
753,2,8020,0,2,0.586074766395223
753,4,8020,0,1,0.344365074694868
753,3,8020,0,1,0.300891147582519
753,4,8020,0,1,0.459826780549525
753,1,8020,0,1,0.411647554509993
753,4,8020,0,1,0.222703497257695
753,4,8020,0,1,0.191078551569207
