subj_i,state,block,reward,action,w
726,4,5050,-1,1,0.999957764504799
726,2,5050,-1,1,0.99995439945626
726,2,5050,-1,1,0.99995822440236
726,1,5050,1,1,0.999961204714849
726,1,5050,0,2,0.999976836251051
726,3,5050,1,1,0.999974089398776
726,1,8020,1,1,0.00100002566421022
726,1,8020,1,1,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,1,8020,1,1,0.000840673077472526
726,1,8020,0,1,0.000840673077472526
726,3,8020,0,2,0.000840673077472526
726,2,8020,-1,1,0.000840673077472526
726,4,8020,-1,2,0.000840673077472526
726,3,8020,1,1,0.000725125429941226
726,2,8020,-1,1,0.000609551054334286
726,1,8020,0,1,0.000609551054334286
726,1,8020,0,1,0.000609551054334286
726,2,8020,0,2,0.000609551054334286
726,1,8020,0,1,0.000441942142002057
726,2,8020,0,1,0.000441942142002057
726,4,8020,-1,2,0.000598260974722943
726,3,8020,1,1,0.000525960341594577
726,1,8020,0,1,0.000453649246687843
726,2,8020,0,2,0.000453649246687843
726,1,8020,1,2,0.000414470703345692
726,3,8020,0,1,2.01776598986097e-05
726,2,8020,0,2,2.07692857540858e-05
726,1,8020,0,1,1.85200028460178e-05
726,3,8020,1,1,1.83450296770819e-05
726,1,8020,0,1,1.6366153741343e-05
726,4,8020,-1,1,1.62195418763612e-05
726,4,8020,0,1,2.05969579547384e-05
726,3,8020,1,1,1.4580570201687e-05
726,2,8020,-1,2,1.31609028131808e-05
726,3,8020,1,1,1.53071207653492e-05
726,4,8020,0,1,1.39489548294905e-05
726,4,8020,-1,2,1.02359641389023e-05
726,1,8020,1,2,7.97396018875541e-06
726,3,8020,1,2,7.38198584033208e-07
726,2,8020,-1,1,1.74448126240105e-07
726,3,8020,0,2,1.39277547454021e-07
726,2,8020,-1,1,1.68126176176774e-07
726,2,8020,0,2,1.35745895446158e-07
726,2,8020,0,2,1.06360546067553e-07
726,4,8020,0,1,8.37598582309396e-08
726,4,8020,0,1,5.85125031166153e-08
726,4,8020,0,1,4.21112804014596e-08
726,2,8020,0,2,3.10803666365831e-08
726,4,8020,0,1,2.46714115896095e-08
726,1,8020,0,1,1.86060175994732e-08
726,3,8020,1,1,1.73794587692625e-08
726,3,8020,1,1,2.24071815482554e-08
726,4,8020,0,1,2.49808818002382e-08
726,2,8020,0,2,1.91950150600975e-08
726,3,8020,1,1,1.53747735014269e-08
726,2,8020,-1,1,1.60416086434142e-08
726,3,8020,0,2,1.02329434824948e-08
726,3,8020,0,2,9.78927733956144e-09
726,3,8020,1,1,9.19934333134307e-09
726,4,8020,0,1,8.29949826603131e-09
726,2,8020,-1,2,6.48244909955707e-09
726,1,8020,0,1,9.51514794378763e-09
726,1,8020,1,2,8.92143971204529e-09
726,4,8020,0,2,3.75048557163004e-09
726,3,8020,1,1,1.05751895055023e-08
726,1,8020,1,2,9.39408419872507e-09
726,2,8020,0,2,2.36141277798401e-08
726,2,8020,-1,1,1.85025202789449e-08
726,2,8020,0,2,1.21327307573507e-08
726,2,8020,-1,1,9.16363748036483e-09
726,1,8020,0,2,5.85793515439024e-09
726,3,8020,1,1,5.19747394337984e-09
726,3,8020,1,1,4.57981707541844e-09
726,3,8020,1,1,4.02006213342977e-09
726,1,8020,1,2,3.52410566841658e-09
726,4,8020,0,1,1.00159114970016e-08
726,2,8020,-1,2,8.24065589250183e-09
726,4,8020,-1,1,1.26605504717137e-08
726,2,8020,-1,1,1.84507540639238e-08
726,2,8020,0,2,1.2478973909993e-08
726,3,8020,1,1,8.95978522603934e-09
726,2,8020,-1,1,7.85645100128258e-09
726,1,8020,0,1,5.19130907166137e-09
726,3,8020,1,1,4.27298081452079e-09
726,4,8020,0,1,3.75145490123739e-09
726,4,8020,0,1,3.15467304836091e-09
726,1,8020,1,1,2.66956990648256e-09
726,1,8020,1,2,2.19753593949984e-08
726,1,8020,1,2,3.45961012022913e-08
726,1,8020,1,2,4.12015654247289e-08
726,4,8020,0,1,4.24445496313231e-08
726,3,8020,0,1,3.61334140036039e-08
726,2,8020,0,2,4.13340085426469e-08
726,1,8020,1,1,2.89670014470657e-08
726,1,8020,0,1,2.91591619715321e-07
726,4,8020,0,1,2.12738100304521e-07
726,3,8020,1,2,1.82135793609329e-07
726,4,8020,0,1,3.5676472637611e-07
726,4,8020,0,1,3.07085192597758e-07
726,2,8020,0,2,2.6566316143382e-07
726,2,8020,0,2,1.88510636710252e-07
726,3,8020,1,1,1.35348364901579e-07
726,3,8020,1,1,1.25035657641554e-07
726,2,8020,-1,2,1.15207414764093e-07
726,1,8020,1,2,1.88240634326114e-07
726,4,8020,0,2,1.85599385708794e-07
726,1,8020,1,1,4.45780321227986e-07
726,4,8020,0,1,2.02927244542794e-06
726,2,8020,0,2,1.79404847468598e-06
726,3,8020,1,1,1.32147099953249e-06
726,2,8020,-1,1,1.215568166849e-06
726,4,8020,0,1,7.37616627755268e-07
726,4,8020,-1,1,6.54155208470798e-07
726,1,8020,1,2,9.18854947619674e-07
726,1,8020,0,2,9.02240787565959e-07
726,3,8020,1,1,9.42142397467715e-07
726,4,8020,0,1,8.65800872425665e-07
726,3,8020,1,1,7.75833007661014e-07
726,4,8020,-1,1,7.12653247787051e-07
726,1,8020,0,1,9.48138440795444e-07
726,2,8020,-1,1,6.78727312346698e-07
726,3,8020,1,1,4.18288918723118e-07
726,4,8020,0,1,3.84209127898317e-07
726,3,8020,1,1,3.47342427785278e-07
726,2,8020,0,2,3.19125433814515e-07
726,2,8020,0,2,2.23832216568455e-07
726,4,8020,-1,2,1.58665629623964e-07
726,3,8020,1,1,7.80355954069111e-08
726,2,8020,0,2,7.17311754251191e-08
726,2,8020,-1,1,5.1360203772303e-08
726,1,8020,0,1,2.96070960033143e-08
726,2,8020,0,2,2.14221951686932e-08
726,3,8020,0,2,1.50907998573459e-08
726,2,8020,-1,1,6.99195781683137e-09
726,2,8020,0,2,3.99512505494841e-09
726,4,8020,0,1,2.77285195669406e-09
726,1,8020,1,2,2.44251558172689e-09
726,3,8020,1,1,2.22334513368053e-09
726,1,8020,0,2,1.99020226596523e-09
726,4,8020,0,1,2.16214458812799e-09
726,4,8020,0,1,1.90975052633168e-09
726,3,8020,1,1,1.69128590630969e-09
726,3,8020,1,1,1.51622524590416e-09
726,3,8020,1,1,1.36142270672224e-09
726,4,8020,-1,2,1.224393623937e-09
726,1,8020,0,2,5.6433728198921e-10
726,4,8020,-1,2,6.00187794536684e-10
726,3,8020,1,1,2.81772658712234e-10
726,1,8020,1,2,2.53824934288914e-10
726,1,8020,1,2,2.34711038820329e-10
726,3,8020,1,1,2.10654151655861e-10
726,2,8020,-1,2,1.90070832912751e-10
726,3,8020,1,1,3.49866306017511e-10
726,2,8020,0,2,3.16195528185817e-10
726,4,8020,0,1,2.24149091153232e-10
726,2,8020,-1,1,1.89373165084652e-10
726,3,8020,1,2,1.07534316371673e-10
726,4,8020,0,1,6.00352610452703e-10
726,1,8020,1,2,5.0908553307585e-10
726,3,8020,1,1,4.46747653986085e-10
726,1,8020,1,2,4.09310770198641e-10
726,2,8020,0,2,3.53103984310523e-10
726,4,8020,-1,1,2.46910441722849e-10
726,2,8020,0,2,3.8006609452173e-10
726,1,8020,1,2,2.68095710949906e-10
726,1,8020,0,1,2.28281942232182e-10
726,4,8020,0,1,1.48231695905689e-10
726,2,8020,0,2,1.26893018300522e-10
726,3,8020,1,1,9.02587468906073e-11
726,4,8020,0,1,8.27733200606217e-11
726,1,8020,1,2,7.10797393127988e-11
726,4,8020,0,1,5.85997596098879e-11
726,1,8020,1,1,5.04736130367831e-11
726,4,8020,0,1,2.09126510314773e-10
726,1,8020,1,2,1.80653517168609e-10
726,2,8020,0,2,1.52144726784119e-10
726,1,8020,1,2,1.09085437337421e-10
726,4,8020,0,1,9.12137117391693e-11
726,2,8020,0,2,7.90175127459273e-11
726,3,8020,1,1,5.7087216610017e-11
726,3,8020,1,1,5.24038319899106e-11
726,3,8020,0,1,4.8152555215385e-11
726,1,8020,0,1,5.92007491169562e-11
726,4,8020,0,1,3.71298507557813e-11
