subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.951608500152311
792,2,5050,-1,2,0.942142428678481
792,1,5050,0,2,0.930885326230669
792,3,5050,0,2,0.932655685405955
792,2,5050,0,2,0.934753639994863
792,1,5050,1,2,0.94279300802537
792,3,5050,0,2,0.942231896015499
792,2,5050,-1,2,0.9437997335952
792,3,5050,0,2,0.932838037984352
792,3,5050,0,2,0.934383579440792
792,1,5050,0,1,0.93566607178352
792,1,5050,0,2,0.951282780425195
792,4,5050,-1,2,0.953623847833705
792,4,5050,-1,1,0.937078540027871
792,4,5050,0,1,0.885385048111279
792,1,5050,0,2,0.925457854828211
792,4,5050,-1,2,0.928607986385681
792,3,5050,1,2,0.898105649734347
792,3,5050,1,1,0.897349984320539
792,1,5050,1,2,0.885330904796241
792,3,5050,1,2,0.883294929808947
792,1,5050,1,1,0.882952027818023
792,2,5050,-1,1,0.869964405343944
792,2,5050,0,2,0.789367015473026
792,2,5050,-1,1,0.813543032991023
792,4,5050,-1,2,0.706407022911317
792,3,5050,0,1,0.618418495876592
792,1,5050,1,2,0.692274366882328
792,2,5050,-1,2,0.689128181178309
792,1,5050,0,1,0.62617949372254
792,1,5050,1,1,0.693484344868705
792,1,5050,1,2,0.669611031571975
792,1,5050,0,2,0.664948351906224
792,4,5050,-1,1,0.675431677558787
792,3,5050,0,2,0.490778838125723
792,2,5050,-1,2,0.499097274587791
792,3,5050,0,2,0.42857871772254
792,1,5050,1,2,0.435716622111244
792,2,5050,-1,2,0.430859062737959
792,3,5050,0,1,0.362012193088795
792,2,5050,0,1,0.44521923212614
792,4,5050,0,1,0.587357090295917
792,4,5050,-1,1,0.695020445862296
792,4,5050,-1,1,0.510634140284771
792,4,5050,0,2,0.31978013189452
792,4,5050,0,1,0.373900399301562
792,2,5050,0,2,0.474341948995155
792,3,5050,1,1,0.51155911031248
792,3,5050,0,2,0.47858214764243
792,2,5050,0,2,0.487572333162151
792,2,5050,0,2,0.52397882168099
792,4,5050,0,2,0.559360616986426
792,2,5050,-1,1,0.616684978729304
792,3,5050,0,2,0.426716439662108
792,4,5050,-1,2,0.434492252138223
792,2,5050,0,1,0.298390083634515
792,1,5050,1,2,0.419429187966088
792,3,5050,0,1,0.414524477128201
792,4,5050,-1,2,0.50493990044915
792,3,5050,1,2,0.357642829247662
792,1,5050,0,2,0.351896322041263
792,1,5050,1,2,0.362315223071162
792,1,5050,1,1,0.357927703400824
792,3,5050,1,2,0.332908956793847
792,1,5050,1,2,0.327264521989919
792,2,5050,0,2,0.324063484376322
792,2,5050,-1,1,0.360308195232438
792,4,5050,-1,1,0.204334075308304
792,1,5050,1,1,0.0895722132613956
792,3,5050,1,1,0.0813079057601687
792,3,5050,0,1,0.0716444123272008
792,2,5050,-1,2,0.096359155313835
792,4,8020,-1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,2,8020,0,1,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,2,8020,0,2,0.455597694476752
792,4,8020,0,1,0.472163741932731
792,4,8020,-1,1,0.533579076226056
792,1,8020,1,2,0.513361586308188
792,4,8020,-1,2,0.504464047885923
792,3,8020,0,2,0.485638526061133
792,2,8020,0,2,0.485638526061133
792,2,8020,-1,1,0.500718580827355
792,3,8020,0,2,0.491974355064436
792,4,8020,-1,2,0.491974355064436
792,2,8020,0,2,0.473234121205932
792,3,8020,0,2,0.515354081298868
792,3,8020,1,2,0.515354081298868
792,3,8020,1,1,0.515354081298868
792,2,8020,-1,2,0.499311791890477
792,3,8020,1,1,0.485099792555575
792,3,8020,0,2,0.469332469572942
792,2,8020,0,1,0.461199017445215
792,1,8020,0,1,0.519031679455073
792,1,8020,1,2,0.514702415972427
792,4,8020,-1,2,0.501701373673287
792,1,8020,1,2,0.482992540261048
792,4,8020,-1,2,0.470237647845351
792,4,8020,-1,2,0.451673171439452
792,4,8020,0,1,0.433261420438784
792,1,8020,1,2,0.566262782952386
792,3,8020,1,2,0.553875609830023
792,1,8020,0,1,0.55670547080718
792,2,8020,0,1,0.540240847325895
792,2,8020,0,2,0.593173616635388
792,4,8020,-1,2,0.640791702511674
792,4,8020,-1,2,0.619858574087269
792,2,8020,-1,2,0.598512906470388
792,1,8020,0,1,0.577204998828311
792,2,8020,-1,2,0.561169053453589
792,3,8020,0,2,0.539515764926025
792,3,8020,0,2,0.531641686635299
792,1,8020,0,1,0.523874870183101
792,2,8020,0,2,0.507805009686761
792,2,8020,0,2,0.544747346655529
792,1,8020,0,1,0.579356770984403
792,1,8020,0,1,0.563850240745469
792,3,8020,1,1,0.548462374340896
792,1,8020,1,2,0.522730579782185
792,2,8020,0,2,0.491050191172981
792,3,8020,0,2,0.52445959283976
792,3,8020,1,1,0.513055509157515
792,2,8020,0,1,0.48386341739123
792,1,8020,0,1,0.590226370889351
792,3,8020,0,2,0.571687637536408
792,1,8020,1,2,0.557046166724446
792,4,8020,-1,2,0.522438660080983
792,4,8020,-1,2,0.5000610359457
792,1,8020,1,2,0.477690005068065
792,3,8020,0,2,0.443606393363684
792,3,8020,1,1,0.429174068495546
792,4,8020,0,1,0.394389432731281
792,2,8020,0,2,0.563121070117013
792,3,8020,0,2,0.598772484044896
792,2,8020,0,2,0.58141081513039
792,3,8020,1,2,0.614985798473039
792,3,8020,1,2,0.622706492184329
792,1,8020,0,1,0.630106092061655
792,4,8020,0,1,0.60567179072558
792,2,8020,0,2,0.746649170505697
792,4,8020,0,1,0.771062058467833
792,1,8020,0,1,0.862655347334966
792,1,8020,1,2,0.850116399244053
792,2,8020,0,2,0.828158233133838
792,4,8020,-1,1,0.845577933076964
792,1,8020,1,2,0.775701458211014
792,2,8020,0,2,0.74654838506484
792,1,8020,1,2,0.768987309113495
792,3,8020,0,2,0.739700516877339
792,3,8020,0,2,0.726232799817179
792,2,8020,0,1,0.712530754687933
792,1,8020,0,1,0.801778473523113
792,4,8020,-1,2,0.778462726221577
792,4,8020,-1,2,0.746457060011546
792,1,8020,1,2,0.711452451328435
792,2,8020,0,2,0.675565307972124
792,1,8020,1,2,0.703800522738706
792,4,8020,-1,2,0.667928473104634
792,1,8020,0,1,0.627349395502266
792,3,8020,0,2,0.588197406335742
792,1,8020,0,1,0.571884219045973
792,2,8020,-1,1,0.531813024728444
792,3,8020,1,1,0.455748566601626
792,2,8020,0,2,0.410854171269433
792,4,8020,-1,2,0.451555336652324
792,2,8020,0,1,0.407777042158522
792,3,8020,0,2,0.517527692598927
792,3,8020,0,2,0.49783499025335
792,3,8020,1,1,0.478404019200049
792,2,8020,0,2,0.427490618084088
792,1,8020,1,2,0.469986985573113
792,3,8020,0,1,0.423240454161262
792,4,8020,-1,1,0.572522214860533
792,2,8020,-1,1,0.40982759164778
792,4,8020,0,1,0.334092321989105
792,1,8020,1,2,0.481754812587001
792,4,8020,0,1,0.435420471483466
792,4,8020,0,1,0.58333281321779
792,4,8020,-1,2,0.713715834658325
792,3,8020,1,1,0.656077293845426
792,2,8020,-1,2,0.60982337262296
792,3,8020,0,2,0.563237001767773
792,2,8020,-1,2,0.544178505916416
792,2,8020,-1,1,0.496100724722518
792,1,8020,1,2,0.397135602888046
792,4,8020,0,1,0.353953717538797
792,4,8020,-1,2,0.495016755625636
792,1,8020,1,2,0.425155628175125
792,1,8020,1,2,0.381418082237276
792,3,8020,0,2,0.340047196810807
792,3,8020,0,2,0.3229910274734
792,3,8020,0,2,0.306437127295092
792,1,8020,0,1,0.290419072490012
792,3,8020,1,1,0.247298900021341
792,4,8020,0,1,0.204819784583774
792,4,8020,0,1,0.316311690427748
792,2,8020,0,1,0.449675241339864
792,4,8020,-1,2,0.554041099889931
792,1,8020,0,2,0.477447737939561
792,4,8020,0,1,0.637412745487736
792,4,8020,-1,2,0.757068115640589
792,3,8020,1,1,0.693299392848523
792,2,8020,0,2,0.63992767926765
792,3,8020,0,2,0.686569142883542
792,1,8020,0,1,0.664957594196898
792,3,8020,0,2,0.62114952826083
792,4,8020,-1,2,0.597806424382693
792,2,8020,-1,1,0.518086091191294
792,1,8020,1,2,0.416470852483892
792,2,8020,0,2,0.369349638318033
792,4,8020,0,1,0.424088808177779
792,2,8020,-1,2,0.571365229708764
792,3,8020,1,1,0.501286651673069
792,2,8020,-1,1,0.436701228727474
792,3,8020,0,2,0.328112272395996
792,4,8020,0,1,0.304695853370535
792,3,8020,0,2,0.438592144176211
792,4,8020,0,1,0.412301736558615
792,2,8020,0,2,0.552103004974455
792,3,8020,0,1,0.608585103675147
792,4,8020,0,1,0.76378874704459
792,4,8020,-1,2,0.848561206910711
792,4,8020,-1,2,0.794629398819317
792,2,8020,0,2,0.726950375993552
792,3,8020,0,2,0.769488579470291
792,2,8020,0,2,0.753111855464374
792,1,8020,1,2,0.791797109151962
792,2,8020,0,2,0.75776841948038
792,4,8020,0,1,0.795034208524706
792,1,8020,0,1,0.872558365250212
792,4,8020,0,2,0.847107030239369
792,1,8020,1,2,0.861967742002711
792,4,8020,-1,2,0.835878625241646
792,1,8020,0,1,0.77596100008226
792,2,8020,-1,2,0.735285495094411
792,2,8020,0,2,0.668667758442429
792,2,8020,0,2,0.711075422289211
792,3,8020,1,1,0.749228760671232
792,1,8020,1,2,0.6922130211674
792,1,8020,1,2,0.645285985445836
792,2,8020,-1,2,0.595983421217741
792,1,8020,1,2,0.517246314627804
792,3,8020,0,2,0.465507282072156
792,3,8020,1,2,0.440669844159479
792,2,8020,-1,1,0.458384959730386
792,1,8020,0,1,0.314522810193526
792,1,8020,0,1,0.263245230371552
792,1,8020,1,2,0.218055787375448
