subj_i,state,block,reward,action,w
762,1,5050,1,1,0.99999999999986
762,2,5050,0,1,0.999999999999899
762,3,5050,0,1,0.999999999999899
762,1,5050,1,2,0.999999999999889
762,1,5050,0,2,0.999999999999927
762,1,5050,1,2,0.999999999999911
762,3,5050,1,2,0.999999999999938
762,3,5050,0,2,0.999999999999967
762,3,5050,1,2,0.999999999999958
762,2,5050,0,2,0.999999999999975
762,2,5050,0,1,0.999999999999976
762,4,5050,-1,1,0.999999999999977
762,1,5050,1,2,0.999999999999977
762,1,5050,1,2,0.999999999999983
762,4,5050,0,1,0.999999999999987
762,3,5050,0,2,0.999999999999986
762,3,5050,1,2,0.999999999999983
762,1,5050,0,2,0.999999999999989
762,2,5050,-1,1,0.999999999999988
762,2,5050,-1,1,0.999999999999988
762,4,5050,0,1,0.999999999999988
762,2,5050,-1,1,0.999999999999987
762,2,5050,-1,1,0.999999999999987
762,2,5050,0,1,0.999999999999986
762,3,5050,0,2,0.999999999999987
762,3,5050,0,2,0.999999999999984
762,1,5050,0,2,0.999999999999981
762,4,5050,-1,1,0.999999999999978
762,3,5050,0,2,0.999999999999978
762,3,5050,1,2,0.999999999999974
762,1,5050,0,2,0.999999999999983
762,2,5050,0,1,0.99999999999998
762,2,5050,-1,1,0.99999999999998
762,4,5050,0,1,0.99999999999998
762,2,5050,0,1,0.99999999999998
762,1,5050,0,2,0.99999999999998
762,4,5050,0,2,0.999999999999977
762,2,5050,-1,1,0.999999999999978
762,2,5050,0,2,0.999999999999978
762,3,5050,0,2,0.999999999999978
762,4,5050,0,1,0.999999999999973
762,4,5050,-1,1,0.999999999999973
762,3,5050,0,1,0.999999999999974
762,2,5050,-1,2,0.999999999999971
762,1,5050,0,2,0.999999999999972
762,2,5050,0,1,0.999999999999968
762,1,5050,0,2,0.999999999999968
762,3,5050,0,2,0.999999999999963
762,4,5050,-1,1,0.999999999999957
762,4,5050,-1,1,0.999999999999957
762,4,5050,-1,1,0.999999999999957
762,1,8020,0,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,3,8020,0,2,0.0572898503011745
762,2,8020,-1,1,0.0572898503011745
762,4,8020,0,1,0.0572898503011745
762,3,8020,1,2,0.0572898503011745
762,4,8020,-1,2,0.0572898503011745
762,4,8020,0,1,0.0485156338860203
762,4,8020,0,2,0.0420720906348581
762,1,8020,1,2,0.0594932553762592
762,3,8020,1,2,0.0456665401785827
762,1,8020,1,2,0.0456665401785827
762,2,8020,0,2,0.0361105714658305
762,1,8020,1,2,0.0304752034824872
762,2,8020,0,1,0.0246541662804204
762,3,8020,0,2,0.0306445361934118
762,3,8020,0,2,0.0306445361934118
762,1,8020,0,2,0.0306445361934118
762,3,8020,0,2,0.0312892742374582
762,2,8020,0,2,0.0312892742374582
762,4,8020,-1,2,0.0310450546198382
762,2,8020,0,2,0.024470257813287
762,4,8020,-1,1,0.0237238491618765
762,4,8020,0,1,0.0278078284923721
762,1,8020,1,2,0.0252684779772423
762,4,8020,-1,2,0.0212181698754859
762,3,8020,0,2,0.0171926691401892
762,2,8020,-1,2,0.0171926691401892
762,2,8020,-1,2,0.0184113833434718
762,4,8020,0,1,0.018899724381276
762,1,8020,1,2,0.0157564300340709
762,2,8020,0,2,0.0134033304740986
762,1,8020,1,2,0.0133591810907454
762,3,8020,1,2,0.0115008905062656
762,2,8020,-1,1,0.0115008905062656
762,2,8020,-1,2,0.00943692413580892
762,2,8020,0,2,0.0104126793239494
762,1,8020,1,2,0.00971165999860323
762,4,8020,-1,2,0.00844564887998828
762,4,8020,-1,2,0.00640004097529445
762,3,8020,0,2,0.00491761375154609
762,2,8020,-1,2,0.00491761375154609
762,3,8020,0,2,0.0053412543334104
762,3,8020,0,2,0.0053412543334104
762,4,8020,-1,1,0.0053412543334104
762,2,8020,0,2,0.00755336917338579
762,4,8020,0,1,0.00710481954192761
762,3,8020,1,1,0.00538250102798802
762,3,8020,0,2,1.18946249037219e-08
762,1,8020,1,2,1.1203610152909e-08
762,3,8020,1,2,9.82152046086438e-09
762,2,8020,-1,1,0.000452377126783609
762,1,8020,1,1,0.000367212183291577
762,4,8020,0,1,0.0003077603216978
762,4,8020,0,1,0.000235000746646347
762,1,8020,1,2,0.00018129933988007
762,1,8020,1,2,0.00017667559755516
762,3,8020,0,2,0.000170387523263011
762,2,8020,0,1,0.000161520409734445
762,2,8020,-1,1,0.000222088826448444
762,1,8020,1,2,0.000187026659371764
762,4,8020,0,1,0.000179177609865559
762,4,8020,0,1,0.000139671018646651
762,2,8020,-1,1,0.000109976192661298
762,4,8020,0,1,9.13508841255967e-05
762,3,8020,1,1,7.26232851227006e-05
762,1,8020,1,2,2.23222714536762e-05
762,3,8020,0,2,2.12948385754763e-05
762,2,8020,0,2,1.92871203153243e-05
762,3,8020,1,1,1.64258779912851e-05
762,2,8020,0,1,1.60003402284206e-05
762,2,8020,0,2,2.24062837198963e-05
762,2,8020,0,2,1.98887923444459e-05
762,3,8020,1,1,1.75667121173079e-05
762,1,8020,1,2,0.547955691859425
762,1,8020,0,2,0.535597415114574
762,3,8020,0,1,0.55000923022801
762,1,8020,0,1,0.521063114783305
762,3,8020,0,1,0.420430208514283
762,2,8020,-1,1,0.391980147900108
762,2,8020,-1,2,0.327700761176469
762,3,8020,1,2,0.377274713772436
762,2,8020,-1,1,0.700228885952858
762,2,8020,-1,1,0.646703205610333
762,1,8020,1,2,0.588451162093502
762,2,8020,0,2,0.567541864685172
762,4,8020,0,1,0.514053143037369
762,4,8020,0,1,0.459060945204111
762,3,8020,0,1,0.407110031333371
762,1,8020,0,1,0.370144887447715
762,2,8020,-1,1,0.274498403019506
762,4,8020,0,1,0.222309319537492
762,3,8020,1,2,0.189073482278457
762,4,8020,0,1,0.344659872595839
762,1,8020,0,2,0.301773704207994
762,3,8020,0,1,0.329294090118466
762,3,8020,0,1,0.289072916941289
762,2,8020,0,2,0.252607621619758
762,3,8020,1,1,0.20896947544075
762,4,8020,0,1,0.457126812129011
762,4,8020,-1,2,0.410681968931836
762,4,8020,0,1,0.257168788835853
762,3,8020,1,2,0.217855953586344
762,4,8020,0,1,0.338705163420969
762,4,8020,0,1,0.293347496224857
762,1,8020,1,2,0.253053968622562
762,2,8020,0,2,0.231934318865638
762,1,8020,0,2,0.191369335609267
762,1,8020,1,2,0.210190415570334
762,3,8020,1,1,0.19300749641729
762,1,8020,1,2,0.330194281487285
762,4,8020,0,1,0.30727385268507
762,2,8020,0,2,0.26705418901819
762,3,8020,1,2,0.222692942808367
762,4,8020,-1,2,0.327030405750106
762,1,8020,1,2,0.179249628202236
762,1,8020,1,2,0.164436925732913
762,1,8020,1,2,0.150828864565627
762,4,8020,0,1,0.13836335114312
762,3,8020,1,1,0.114129189408071
762,1,8020,1,1,0.178642989944872
762,4,8020,0,1,0.374707890632581
762,3,8020,0,2,0.326125709192429
762,2,8020,0,2,0.289669835775085
762,2,8020,0,2,0.243477613584647
762,3,8020,1,1,0.203191832943761
762,3,8020,1,1,0.261371072830133
762,1,8020,1,2,0.304831904345978
762,4,8020,-1,2,0.289013341099707
762,4,8020,0,1,0.151087439743245
762,3,8020,0,2,0.12338066317745
762,3,8020,1,1,0.10143185482511
762,1,8020,1,2,0.111775658359339
762,2,8020,-1,1,0.104474029299829
762,4,8020,0,1,0.0710168570486973
762,4,8020,0,1,0.0573637458286146
762,4,8020,0,1,0.0464812146761781
762,3,8020,1,2,0.0377957647196126
762,1,8020,1,2,0.0697251526657405
762,2,8020,-1,1,0.0649843696749216
762,4,8020,0,1,0.043853897370342
762,3,8020,1,1,0.0358347342605428
762,2,8020,0,2,0.0390875873154169
762,1,8020,1,2,0.0297978538780733
762,4,8020,0,1,0.0277017995674281
762,2,8020,0,2,0.022684596115427
762,4,8020,0,1,0.0173172735181898
762,2,8020,0,2,0.0142245230053196
762,4,8020,0,1,0.0108956979047022
762,2,8020,0,2,0.00898231314560893
762,1,8020,1,2,0.00690873509224466
762,2,8020,0,1,0.00641544324065662
762,2,8020,-1,1,0.0131593603206814
762,1,8020,1,2,0.00820560350981855
762,1,8020,1,2,0.00762508827748274
762,4,8020,0,1,0.00709020149941137
762,4,8020,0,1,0.00586798293703811
762,1,8020,1,2,0.00487672556241325
762,1,8020,1,2,0.00453711563694527
762,3,8020,0,1,0.00422436523505786
762,3,8020,0,2,0.0041144763334277
762,2,8020,0,2,0.00325155187756892
762,3,8020,1,1,0.00249892344113248
762,3,8020,1,1,0.00260858085660375
762,1,8020,1,2,0.00262055118611386
762,4,8020,0,2,0.00244157985860752
762,3,8020,0,2,0.00778554741878161
762,3,8020,0,2,0.00592016246487168
762,4,8020,0,1,0.00452064655145466
762,1,8020,1,2,0.00380150347397113
762,3,8020,0,2,0.00354512939464234
762,2,8020,-1,1,0.00271800816440482
762,2,8020,0,2,0.00166525472653233
762,1,8020,0,1,0.00125805217640487
762,2,8020,0,2,0.000474684300169838
762,2,8020,-1,2,0.000360304918050098
762,1,8020,0,2,0.000618921754547967
762,4,8020,0,1,0.000745570303593234
762,1,8020,1,2,0.000628871967166148
