subj_i,state,block,reward,action,w
802,4,8020,0,1,0.00459000891755504
802,4,8020,-1,2,0.00407022606029058
802,4,8020,-1,1,0.00283141613769654
802,4,8020,0,1,0.00356262067014791
802,1,8020,0,2,0.00307914065648924
802,3,8020,1,1,0.00314401024973666
802,1,8020,1,2,0.00364872704259136
802,3,8020,1,1,0.00316990209264997
802,2,8020,0,2,0.00350338708126689
802,3,8020,1,1,0.00267102388511215
802,1,8020,1,2,0.00286157435710588
802,2,8020,-1,1,0.00249776836922409
802,3,8020,1,1,0.00212020493218847
802,2,8020,-1,2,0.00222362678618243
802,1,8020,0,1,0.0029065724061069
802,1,8020,0,1,0.00411768827914384
802,4,8020,-1,2,0.00566123475258089
802,3,8020,0,2,0.00402313538097668
802,4,8020,-1,2,0.00484228749953344
802,1,8020,1,2,0.0034707223070525
802,2,8020,0,2,0.0028668193037236
802,3,8020,0,1,0.00216014398761704
802,2,8020,0,2,0.00215812746139391
802,3,8020,1,1,0.00164181290274709
802,4,8020,0,1,0.00165268212874795
802,4,8020,-1,2,0.00134689161579986
802,2,8020,0,2,0.000943824534324521
802,2,8020,0,2,0.000724387744293831
802,4,8020,-1,1,0.000560702361600457
802,1,8020,1,2,0.000772383708010154
802,3,8020,0,2,0.000641496241151427
802,3,8020,1,1,0.000741134291853208
802,2,8020,0,2,0.000718353630129968
802,3,8020,1,1,0.000560493052419728
802,3,8020,0,1,0.000539290982222761
802,4,8020,0,2,0.000549379758716878
802,1,8020,1,2,0.000869184185657007
802,4,8020,0,1,0.000725953334854486
802,2,8020,0,2,0.000598234514466493
802,3,8020,1,1,0.000470275538331148
802,4,8020,0,1,0.000451635880616487
802,4,8020,-1,2,0.000373904187092546
802,4,8020,0,1,0.000262913843882165
802,2,8020,0,2,0.000213090200852808
802,3,8020,0,2,0.000168685459524987
802,2,8020,0,2,0.000178905514269067
802,1,8020,1,2,0.000142569995945173
802,1,8020,1,2,0.000119690787583244
802,4,8020,0,1,0.000100983222684042
802,4,8020,0,2,8.22534514789639e-05
802,1,8020,1,2,0.000135903039172277
802,2,8020,-1,2,0.000115201151251756
802,1,8020,1,2,0.000156145967424616
802,2,8020,0,2,0.00013294990053887
802,1,8020,1,2,0.000107251956621781
802,1,8020,1,2,9.17036319524183e-05
802,4,8020,0,1,7.87228429912313e-05
802,2,8020,0,2,6.56694615240568e-05
802,2,8020,0,2,5.32749961854329e-05
802,4,8020,-1,2,4.34515380542413e-05
802,3,8020,0,2,2.91223321034501e-05
802,1,8020,0,2,3.04304816470596e-05
802,3,8020,1,1,3.30704830952659e-05
802,3,8020,1,1,3.01651161346149e-05
802,4,8020,-1,1,2.7454863661158e-05
802,3,8020,1,1,3.8202267169695e-05
802,1,8020,1,2,3.47192676619406e-05
802,2,8020,0,2,3.00259301589442e-05
802,3,8020,1,1,2.46140423228494e-05
802,2,8020,-1,2,2.23497061605971e-05
802,1,8020,1,2,3.01091985749976e-05
802,4,8020,0,1,2.61287153388857e-05
802,3,8020,0,1,2.15326691123498e-05
802,1,8020,1,2,2.27608414265121e-05
802,1,8020,1,2,1.98166757747832e-05
802,3,8020,1,1,1.73074351423954e-05
802,4,8020,-1,1,1.57640543874714e-05
802,1,8020,1,2,2.13647636631496e-05
802,1,8020,1,2,1.87154160179601e-05
802,1,8020,1,2,1.6441592022707e-05
802,3,8020,1,1,1.4483668572252e-05
802,4,8020,0,1,1.31881281367885e-05
802,2,8020,0,2,1.09777252628573e-05
802,3,8020,1,1,9.08438058227963e-06
802,2,8020,-1,1,8.27153278011216e-06
802,2,8020,0,2,5.41140625588166e-06
802,3,8020,1,1,4.40482585431566e-06
802,1,8020,0,2,4.01141617833144e-06
802,4,8020,0,1,4.42976890136277e-06
802,2,8020,0,2,3.69874810412785e-06
802,3,8020,1,1,3.02467158140702e-06
802,2,8020,0,2,2.75548850471269e-06
802,1,8020,1,2,2.26328238345405e-06
802,3,8020,1,1,2.00404954975845e-06
802,1,8020,1,2,1.8265774293378e-06
802,3,8020,1,2,1.62128304408361e-06
802,4,8020,0,1,2.16841213307049e-06
802,1,8020,0,1,1.81608779553066e-06
802,1,8020,1,2,1.64772545069104e-06
802,4,8020,0,1,1.43946945540372e-06
802,1,8020,1,2,1.20918519704282e-06
802,2,8020,-1,2,1.0590667393417e-06
802,3,8020,1,2,1.45214583177348e-06
802,2,8020,-1,2,2.4585307559051e-06
802,3,8020,0,1,3.29225437582267e-06
802,4,8020,0,1,3.40589455188338e-06
802,3,8020,1,1,2.8693884953804e-06
802,4,8020,0,1,2.75834368069014e-06
802,4,8020,0,2,2.33047956560573e-06
802,2,8020,0,2,4.00594872879257e-06
802,2,8020,-1,2,3.33058942343726e-06
802,4,8020,-1,2,4.38407236039873e-06
802,2,8020,0,2,2.76797606532841e-06
802,4,8020,0,1,2.31817644845926e-06
802,1,8020,1,2,1.95266712809479e-06
802,4,8020,-1,1,1.71447123204961e-06
802,4,8020,0,1,2.36708388544606e-06
802,2,8020,0,1,2.00919173823713e-06
802,3,8020,1,1,3.77623218465961e-06
802,4,8020,-1,2,3.62168898750283e-06
802,1,8020,1,2,2.27816574751686e-06
802,2,8020,-1,2,2.00502390791199e-06
802,2,8020,0,2,2.5538530218553e-06
