subj_i,state,block,reward,action,w
730,2,5050,0,2,0.999999998318796
730,3,5050,1,2,0.999999998520359
730,2,5050,-1,2,0.999999998523651
730,2,5050,-1,1,0.999999995653275
730,4,5050,-1,1,0.999999939438851
730,3,5050,1,1,0.999999610368021
730,3,5050,0,2,0.999999492793733
730,4,5050,-1,2,0.999999480926325
730,4,5050,-1,2,0.999998754292416
730,1,5050,0,2,0.999996524810579
730,3,5050,0,2,0.999997400372029
730,3,5050,0,1,0.999997330891092
730,3,5050,0,2,0.999999619486429
730,1,5050,0,2,0.999999624709584
730,3,5050,1,1,0.999999709827544
730,2,5050,0,2,0.999999611779976
730,4,5050,0,2,0.999999659740447
730,1,5050,1,2,0.99999969216915
730,4,5050,0,1,0.999999664066384
730,2,5050,-1,1,0.999999843802091
730,4,5050,-1,2,0.999995900338694
730,1,5050,1,1,0.999985139206342
730,2,5050,0,1,0.999982661317905
730,1,5050,0,1,0.999990012517584
730,1,5050,0,2,0.999993966246284
730,3,5050,1,2,0.999995329271045
730,3,5050,1,2,0.999995347010394
730,1,5050,0,2,0.999995359757221
730,1,5050,0,2,0.999996312332838
730,4,5050,-1,2,0.999997002508608
730,4,5050,-1,2,0.9999819532283
730,2,5050,-1,1,0.633485657864991
730,2,5050,0,1,1.0837348008771e-05
730,2,5050,-1,1,1.69431661939728e-05
730,3,5050,0,2,7.82303631045487e-07
730,2,5050,-1,2,7.7902217137961e-07
730,3,5050,0,1,1.87348251525999e-07
730,4,5050,-1,1,7.68523251829418e-07
730,1,5050,0,2,2.36343664026344e-08
730,1,5050,1,1,2.85138090081759e-08
730,4,5050,0,1,2.31637748462872e-08
730,1,5050,0,1,4.34059593375897e-08
730,3,5050,0,1,7.58050736449175e-08
730,1,5050,0,1,2.23429986801298e-07
730,1,5050,1,2,3.56278358376824e-07
730,1,5050,0,1,3.20182742204225e-07
730,2,5050,-1,2,4.6694975430509e-07
730,4,5050,0,2,2.03389991904293e-07
730,2,5050,0,1,2.09237392645107e-07
730,1,5050,1,2,2.899386726843e-07
730,2,5050,-1,2,2.56736959183568e-07
730,3,5050,1,2,1.84565929855308e-07
730,4,5050,0,1,1.79490458931162e-07
730,3,8020,1,2,0.00132525263416052
730,2,8020,-1,1,0.00132525263416052
730,1,8020,1,2,0.00132525263416052
730,4,8020,0,2,0.00132525263416052
730,1,8020,1,1,0.00132525263416052
730,3,8020,0,2,0.00132531566313367
730,3,8020,1,1,0.00132531566313367
730,1,8020,0,2,0.00126526473010531
730,1,8020,1,2,0.00120787400045959
730,2,8020,-1,1,0.00121041957280654
730,3,8020,1,1,0.00121041957280654
730,1,8020,0,2,0.00115794902035879
730,2,8020,-1,1,0.00110979455915046
730,3,8020,0,1,0.00110979455915046
730,2,8020,0,2,0.0493323969374683
730,1,8020,0,2,0.931366663717925
730,4,8020,-1,2,0.928712999498173
730,4,8020,-1,2,0.928712999498173
730,3,8020,1,1,0.928712999498173
730,2,8020,-1,1,0.926096980578367
730,2,8020,0,2,0.923133352208665
730,1,8020,0,2,0.988916182442083
730,2,8020,-1,1,0.988478285976271
730,4,8020,-1,2,0.98753089964534
730,4,8020,0,2,0.98753089964534
730,2,8020,-1,1,0.98753089964534
730,4,8020,-1,2,0.986547572369069
730,1,8020,1,2,0.986547572369069
730,3,8020,1,1,0.986636729495733
730,3,8020,0,1,0.986134278233676
730,3,8020,0,2,0.992390774285271
730,1,8020,1,1,0.996715424183511
730,1,8020,0,2,0.996170996552258
730,2,8020,-1,1,0.995888740470841
730,4,8020,-1,2,0.995574129866826
730,2,8020,0,2,0.995574129866826
730,2,8020,0,2,0.999261793680781
730,2,8020,-1,1,0.999829085075297
730,3,8020,0,2,0.999803787931482
730,2,8020,-1,1,0.999875698305086
730,4,8020,0,1,0.999857956033587
730,4,8020,-1,2,0.999999680643738
730,4,8020,-1,2,0.99999966882443
730,1,8020,1,2,0.999999657005123
730,1,8020,1,2,0.999999661921208
730,3,8020,0,2,0.999999666419908
730,3,8020,0,1,0.999999749191234
730,3,8020,0,2,0.999999899668934
730,4,8020,-1,2,0.9999999264708
730,1,8020,1,2,0.999999923937047
730,4,8020,0,1,0.999999924879237
730,4,8020,-1,2,0.999999994054781
730,1,8020,1,2,0.999999993658695
730,3,8020,1,2,0.999999993731998
730,3,8020,0,2,0.999999993318435
730,4,8020,0,1,0.999999994734282
730,4,8020,0,2,0.999999999275637
730,1,8020,1,2,0.999999999309112
730,2,8020,0,1,0.999999999316582
730,2,8020,-1,1,0.999999999363639
730,2,8020,0,1,0.999999999278846
730,3,8020,0,2,0.999999999316013
730,3,8020,1,2,0.999999999429459
730,1,8020,0,2,0.999999999400786
730,3,8020,1,2,0.999999999364491
730,3,8020,0,2,0.999999999332408
730,1,8020,1,2,0.99999999942674
730,1,8020,1,2,0.999999999433503
730,3,8020,1,2,0.999999999439786
730,4,8020,0,1,0.999999999414842
730,3,8020,1,1,0.999999999888076
730,2,8020,0,2,0.999999999862809
730,3,8020,0,2,0.999999999968215
730,2,8020,-1,1,0.999999999971264
730,4,8020,0,1,0.999999999966776
730,1,8020,1,2,0.999999999991995
730,3,8020,0,1,0.999999999992079
730,1,8020,0,1,0.999999999997015
730,1,8020,1,2,0.999999999999982
730,2,8020,-1,2,0.999999999999982
730,4,8020,-1,2,0.99999999999994
730,4,8020,-1,2,0.99999999999993
730,2,8020,0,2,0.99999999999992
730,4,8020,0,2,0.999999999999973
730,4,8020,0,2,0.999999999999974
730,1,8020,0,2,0.999999999999975
730,2,8020,-1,1,0.999999999999977
730,2,8020,0,2,0.999999999999968
730,2,8020,0,2,0.999999999999989
730,1,8020,1,2,0.999999999999996
730,2,8020,-1,1,0.999999999999996
730,2,8020,0,1,0.999999999999994
730,1,8020,1,2,0.999999999999994
730,4,8020,-1,1,0.999999999999994
730,3,8020,0,2,0.999999999999978
730,4,8020,0,1,0.999999999999981
730,2,8020,0,2,0.999999999999994
730,1,8020,1,2,0.999999999999998
730,2,8020,-1,1,0.999999999999997
730,2,8020,0,2,0.999999999999996
730,3,8020,1,2,0.999999999999998
730,4,8020,-1,2,0.999999999999998
730,3,8020,0,2,0.999999999999998
730,1,8020,1,2,0.999999999999998
730,1,8020,1,2,0.999999999999998
730,4,8020,-1,2,0.999999999999998
730,3,8020,0,2,0.999999999999997
730,4,8020,0,2,0.999999999999998
730,1,8020,0,2,0.999999999999998
730,4,8020,-1,1,0.999999999999998
730,3,8020,0,2,0.999999999999988
730,1,8020,0,1,0.999999999999989
730,4,8020,-1,2,0.999999999999997
730,2,8020,-1,1,0.999999999999996
730,4,8020,-1,2,0.999999999999993
730,3,8020,0,2,0.999999999999988
730,4,8020,0,1,0.999999999999988
730,2,8020,0,2,0.999999999999996
730,1,8020,1,2,0.999999999999998
730,3,8020,0,2,0.999999999999998
730,1,8020,0,2,0.999999999999998
730,4,8020,-1,2,0.999999999999998
730,1,8020,1,2,0.999999999999997
730,4,8020,-1,2,0.999999999999997
730,2,8020,0,2,0.999999999999992
730,4,8020,-1,2,0.999999999999996
730,2,8020,-1,1,0.999999999999987
730,4,8020,0,1,0.999999999999978
730,4,8020,0,1,0.999999999999992
730,4,8020,0,1,0.999999999999997
730,3,8020,0,2,0.999999999999999
730,1,8020,1,2,0.999999999999999
730,4,8020,0,2,0.999999999999999
730,1,8020,1,2,0.999999999999999
730,2,8020,0,2,0.999999999999999
730,3,8020,1,1,0.999999999999999
730,3,8020,0,2,0.999999999999999
730,4,8020,-1,1,0.999999999999999
730,3,8020,0,2,0.999999999814807
730,1,8020,0,1,0.999999999815192
730,3,8020,0,2,0.999999999923814
730,3,8020,0,2,0.99999999992349
730,3,8020,0,2,0.999999999922743
730,3,8020,1,2,0.999999999921616
730,4,8020,-1,2,0.999999999922768
730,2,8020,0,2,0.999999999800979
730,2,8020,0,2,0.999999999906861
730,3,8020,0,2,0.999999999954888
730,3,8020,0,2,0.999999999954207
730,1,8020,1,2,0.999999999953341
730,4,8020,-1,1,0.999999999951064
730,2,8020,-1,1,0.999999999256588
730,4,8020,0,1,0.999999998602322
730,1,8020,0,2,0.999999999220709
730,2,8020,0,2,0.999999999357897
730,3,8020,1,1,0.999999999685363
730,2,8020,-1,1,0.999999999504373
730,2,8020,0,2,0.999999998940727
730,2,8020,-1,2,0.99999999947534
730,1,8020,0,2,0.999999984523223
730,3,8020,0,2,0.999999986944472
730,1,8020,1,2,0.999999986431146
730,3,8020,1,2,0.999999985826477
730,2,8020,-1,1,0.999999986317871
730,4,8020,0,1,0.999732646169976
730,1,8020,1,2,0.999847268615569
730,2,8020,-1,1,0.99984054947342
730,1,8020,1,2,0.999768537194765
730,3,8020,0,2,0.999758483328091
730,1,8020,1,2,0.999749183421086
730,2,8020,-1,1,0.999738425537334
730,4,8020,0,2,0.999999971766963
730,4,8020,-1,2,0.999999970976379
730,1,8020,1,2,0.999999987035979
730,1,8020,1,2,0.999999986486716
730,1,8020,0,2,0.999999985921274
730,2,8020,-1,1,0.999999987996341
730,3,8020,1,2,0.999999994271189
730,2,8020,-1,1,0.999999994466115
730,4,8020,-1,2,0.999999996065161
