subj_i,state,block,reward,action,w
777,3,5050,0,2,0.995422654148283
777,2,5050,0,2,0.995030855044866
777,3,5050,0,2,0.99477201009166
777,3,5050,1,2,0.994329635604105
777,3,5050,1,2,0.996063674354379
777,4,5050,-1,1,0.997011838016565
777,2,5050,-1,2,0.996777154455293
777,3,5050,1,1,0.997070841503669
777,2,5050,-1,1,0.999354365912874
777,2,5050,0,1,0.999439653661042
777,1,5050,0,1,0.999373510778341
777,4,5050,-1,1,0.999076550179459
777,2,5050,0,1,0.999003988216396
777,2,5050,0,1,0.998888516684925
777,3,5050,0,2,0.99876195275619
777,3,5050,0,2,0.998648559922218
777,4,5050,-1,1,0.998525618130159
777,3,5050,0,2,0.998410345261786
777,1,5050,0,1,0.998266902657134
777,3,5050,1,2,0.997475213694326
777,2,5050,-1,1,0.99813885222607
777,4,5050,-1,1,0.998382307009498
777,3,5050,0,2,0.998256670263848
777,4,5050,0,2,0.998114694902331
777,1,5050,0,2,0.997220728053161
777,2,5050,0,1,0.997127904907595
777,1,5050,1,2,0.996819013747016
777,1,5050,0,2,0.997065196001124
777,3,5050,0,2,0.996978241447171
777,4,5050,0,1,0.996733858342321
777,4,5050,0,1,0.9970326404965
777,3,5050,0,2,0.997283133144481
777,4,5050,-1,1,0.997064779027581
777,3,5050,1,2,0.996787711908728
777,4,5050,0,1,0.997542544489966
777,2,5050,-1,1,0.997741622996074
777,4,5050,0,1,0.998019436656722
777,4,5050,-1,1,0.998168353913578
777,3,5050,1,2,0.998008854959433
777,2,5050,0,1,0.998406410578446
777,4,5050,0,1,0.998243521580684
777,3,5050,0,2,0.998370837899592
777,1,5050,0,2,0.998261338066964
777,3,5050,0,2,0.998208305477937
777,3,5050,1,2,0.998088033573422
777,2,5050,0,1,0.998430040795286
777,1,5050,1,2,0.998272107024722
777,2,5050,-1,1,0.998393232950088
777,4,5050,-1,1,0.998584212693257
777,3,5050,0,1,0.998466010620613
777,1,5050,1,1,0.998063996112342
777,4,5050,0,1,0.9999415145341
777,2,5050,-1,1,0.999945612183801
777,2,5050,0,1,0.999951602680346
777,4,5050,0,1,0.999947105791508
777,2,5050,-1,1,0.9999505701565
777,1,5050,0,2,0.99995573868127
777,1,5050,1,2,0.999953561944833
777,2,5050,0,1,0.999958228689085
777,1,5050,0,2,0.999954519125977
777,1,5050,0,2,0.999952453723853
777,1,5050,0,1,0.999950276428562
777,1,5050,1,2,0.999930356640999
777,3,5050,0,2,0.999935653492753
777,2,5050,-1,1,0.999932184722307
777,4,5050,-1,1,0.999938932844817
777,3,5050,1,2,0.999934186718654
777,1,5050,0,2,0.999943561661371
777,2,5050,0,1,0.999941725479837
777,4,5050,-1,1,0.99993676969955
777,1,5050,1,2,0.999931889859349
777,2,5050,0,2,0.999936490934647
777,2,8020,-1,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,3,8020,0,2,0.0773800120384655
777,2,8020,-1,1,0.0873030228693259
777,4,8020,0,2,0.0873030228693259
777,1,8020,1,2,0.0931396327538448
777,1,8020,0,2,0.0931396327538448
777,4,8020,0,1,0.0931396327538448
777,1,8020,0,2,0.0945557784523948
777,4,8020,0,1,0.0945557784523948
777,1,8020,1,2,0.0957915255921847
777,4,8020,-1,2,0.0957915255921847
777,2,8020,-1,1,0.0696128112335436
777,2,8020,-1,1,0.0696128112335436
777,3,8020,0,1,0.0696128112335436
777,2,8020,0,2,0.0705018884728246
777,2,8020,-1,1,0.0527186938901895
777,2,8020,-1,1,0.0495914900109373
777,1,8020,1,2,0.0468145143308192
777,3,8020,0,2,0.0468145143308192
777,1,8020,1,2,0.0528898515785259
777,4,8020,-1,1,0.052889851578526
777,3,8020,0,1,0.06298816651667
777,3,8020,1,1,0.0642668572052399
777,4,8020,0,1,0.0566994275268082
777,4,8020,-1,2,0.0546983141006404
777,3,8020,0,1,0.0453217182327033
777,2,8020,0,2,0.0456169021457412
777,3,8020,0,1,0.0308991591361243
777,1,8020,1,2,0.0310794383871783
777,1,8020,1,2,0.0310794383871783
777,1,8020,1,2,0.0310794383871783
777,1,8020,1,2,0.0310794383871783
777,3,8020,1,1,0.0310794383871783
777,3,8020,1,1,0.0279028940826817
777,1,8020,1,2,0.0251858794813777
777,1,8020,1,2,0.0251858794813777
777,4,8020,0,1,0.0251858794813777
777,1,8020,1,2,0.0231605092661716
777,1,8020,1,2,0.0231605092661716
777,3,8020,1,1,0.0231605092661716
777,2,8020,0,2,0.0210033424704024
777,2,8020,0,2,0.014474296467851
777,4,8020,0,1,0.0101809549660935
777,4,8020,0,1,0.00938026832882479
777,3,8020,1,1,0.00866781277138441
777,1,8020,1,2,0.00788682812802502
777,4,8020,0,1,0.00788682812802502
777,4,8020,-1,1,0.00730747694270043
777,2,8020,0,2,0.00977018377200834
777,3,8020,1,1,0.00700115707535008
777,2,8020,0,2,0.00639683519675562
777,3,8020,1,1,0.0046621179068672
777,2,8020,-1,2,0.00427562469784093
777,3,8020,1,1,0.00982149143216106
777,2,8020,0,2,0.00904356473248697
777,2,8020,0,2,0.00680011137735206
777,4,8020,-1,1,0.00517796758572801
777,4,8020,-1,2,0.00647160481117122
777,1,8020,1,2,0.00545193972235306
777,4,8020,0,1,0.00545193972235306
777,2,8020,0,2,0.00493310982731565
777,2,8020,0,2,0.00379998787832866
777,1,8020,0,2,0.00295873241114752
777,1,8020,1,2,0.00295873241114752
777,1,8020,1,2,0.00295873241114752
777,3,8020,1,1,0.00295873241114752
777,2,8020,0,2,0.00273195193429351
777,3,8020,1,1,0.00214825147503125
777,3,8020,1,1,0.00198956807436538
777,4,8020,-1,2,0.00184783041324683
777,2,8020,0,2,0.00144965640957214
777,4,8020,-1,2,0.00115030037817371
777,3,8020,1,1,0.000883979695493777
777,2,8020,0,2,0.000823112091849008
777,1,8020,1,2,0.000658719079642145
777,4,8020,-1,2,0.000658719079642145
777,2,8020,0,2,0.00050010379974751
777,2,8020,-1,2,0.000403417414702552
777,3,8020,1,1,0.000841751196127319
777,4,8020,0,1,0.000785719771674285
777,2,8020,0,2,0.000646033795928839
777,2,8020,0,2,0.000528713689120437
777,3,8020,1,1,0.000435512420237146
777,3,8020,0,1,0.000407446278861561
777,2,8020,0,2,0.000424799926729148
777,3,8020,1,1,0.00035204860476886
777,4,8020,0,1,0.000330733640780734
777,1,8020,1,2,0.000273544419246421
777,3,8020,1,1,0.000273544419246421
777,3,8020,1,1,0.000257468151722024
777,3,8020,1,1,0.000242768528923997
777,4,8020,0,1,0.000229292744233726
777,2,8020,0,2,0.000190714816385847
777,2,8020,-1,2,0.000158953542018471
777,1,8020,1,2,0.000298791924002058
777,4,8020,-1,1,0.000298791924002058
777,2,8020,0,2,0.000485250144926911
777,1,8020,0,2,0.000408707480905781
777,1,8020,1,2,0.000408707480905782
777,1,8020,0,2,0.000408707480905782
777,4,8020,-1,1,0.000408707480905782
777,4,8020,-1,1,0.000618652798407641
777,2,8020,0,2,0.000886136257345501
777,1,8020,0,2,0.000749986911337087
777,1,8020,1,2,0.000749986911337087
777,3,8020,1,1,0.000749986911337087
777,4,8020,0,1,0.000709499996747146
777,1,8020,0,1,0.000605020364366806
777,4,8020,0,1,0.000424703081192691
777,2,8020,-1,1,0.000363563637288793
777,3,8020,1,1,0.000207229878315868
777,1,8020,1,2,0.000196331515078979
777,3,8020,1,1,0.00019130118400915
777,3,8020,1,1,0.000181498196195087
777,1,8020,1,2,0.000172429855776683
777,4,8020,-1,1,0.000168122211403127
777,1,8020,1,2,0.000233017813018476
777,4,8020,0,1,0.000227338801446351
777,4,8020,0,1,0.000196343800969218
777,4,8020,0,1,0.000170135674247464
777,1,8020,0,2,0.000147894351481523
777,4,8020,-1,1,0.000151648842209172
777,2,8020,0,2,0.000205410878393778
777,3,8020,1,1,0.000170365572134808
777,1,8020,1,2,0.000162060874614968
777,4,8020,0,1,0.000158294547188799
777,3,8020,1,1,0.000138601032081576
777,4,8020,0,1,0.000132005320861649
777,2,8020,0,2,0.000115898465171424
777,3,8020,0,1,9.65940664918268e-05
777,3,8020,1,1,0.000101877065182931
777,3,8020,1,1,9.72490617289919e-05
777,2,8020,0,2,9.29294019050808e-05
777,1,8020,1,2,7.78102986018541e-05
777,4,8020,0,1,7.60429039127295e-05
777,3,8020,1,1,6.6940015102052e-05
777,2,8020,0,2,6.40311619590733e-05
777,2,8020,-1,2,5.38500426809004e-05
777,4,8020,0,1,0.000100127406907596
777,3,8020,1,1,8.83656765054361e-05
777,2,8020,0,2,8.46075182371923e-05
777,2,8020,-1,2,7.17395600055735e-05
777,4,8020,0,1,0.000123682578355574
777,2,8020,-1,2,0.000109421561483832
777,1,8020,1,2,0.000177080365237884
777,4,8020,0,1,0.000173147856487859
777,2,8020,0,2,0.000153546008737299
777,4,8020,0,1,0.000131623628102164
777,2,8020,0,2,0.000116988077703112
777,3,8020,0,1,0.000100618621927
777,3,8020,1,1,0.000106144813646439
777,2,8020,0,2,0.000101814764117186
777,2,8020,-1,2,8.7847461950832e-05
777,1,8020,1,2,0.000136327405126254
777,3,8020,1,1,0.00013336558248921
777,1,8020,0,2,0.000128033996105502
777,1,8020,1,2,0.000131321793965911
777,1,8020,1,2,0.000128587532536507
777,1,8020,1,2,0.000125964809307184
777,3,8020,1,1,0.000123446935765067
777,1,8020,0,2,0.000118608547920712
777,3,8020,1,1,0.00012160625309857
777,3,8020,1,1,0.00011693162090362
777,4,8020,0,1,0.000112521440297238
777,2,8020,0,2,0.000100229585681583
777,2,8020,0,2,8.6998378487578e-05
777,3,8020,1,1,7.57262729233779e-05
777,1,8020,1,2,7.29229466666943e-05
777,3,8020,1,1,7.15212776439193e-05
777,1,8020,1,2,6.89217265297679e-05
777,4,8020,0,1,6.76219459040735e-05
777,4,8020,0,1,6.03624792762904e-05
777,2,8020,0,2,5.39927634373948e-05
777,4,8020,0,1,4.71240378742429e-05
777,1,8020,1,2,4.22347355712189e-05
777,1,8020,1,2,4.14529628465961e-05
