subj_i,state,block,reward,action,w
757,1,5050,0,2,0.922145710515706
757,1,5050,0,2,0.930348340208358
757,4,5050,0,1,0.937230269067417
757,3,5050,1,2,0.970690438943661
757,2,5050,-1,2,0.970533419307896
757,1,5050,0,2,0.969327064734881
757,2,5050,0,1,0.972264810951283
757,4,5050,0,2,0.986819817663758
757,2,5050,0,2,0.987830857485497
757,1,5050,0,2,0.989356211395556
757,1,5050,0,2,0.990329739306294
757,2,5050,0,2,0.991162190638993
757,2,5050,-1,2,0.992235987820507
757,1,5050,0,2,0.991843560779932
757,4,5050,0,2,0.992506526791453
757,3,5050,0,2,0.993060491403776
757,1,5050,0,2,0.993258546555775
757,3,5050,1,2,0.993777166571605
757,3,5050,0,2,0.993744550456699
757,3,5050,1,2,0.99390826385709
757,3,5050,0,2,0.993877747696886
757,3,5050,1,2,0.994024986875626
757,1,5050,1,2,0.993996377583134
757,4,5050,-1,2,0.993894378150606
757,4,5050,-1,2,0.993734710555718
757,1,5050,0,2,0.993572318771122
757,2,5050,0,2,0.994041747133659
757,1,5050,0,2,0.99469925827384
757,2,5050,0,2,0.99506717053719
757,3,5050,0,2,0.995595504715227
757,2,5050,-1,2,0.995693229584437
757,1,5050,1,2,0.99547635419684
757,3,5050,1,2,0.995401306811568
757,4,5050,0,2,0.995380231923725
757,1,5050,1,2,0.995660101449428
757,4,5050,0,2,0.995588684027101
757,4,5050,-1,2,0.99584642918045
757,2,5050,0,2,0.995741279635944
757,2,5050,-1,2,0.996158417245929
757,2,5050,-1,2,0.995965337882789
757,3,5050,0,1,0.995762159867573
757,4,5050,-1,2,0.997634598786868
757,4,5050,0,2,0.997575111422082
757,2,5050,-1,2,0.997693915647035
757,2,5050,-1,2,0.997577297887441
757,3,5050,1,2,0.997454479643788
757,3,5050,0,2,0.997422055385352
757,1,5050,1,2,0.997563198677905
757,1,5050,0,2,0.997523350049877
757,3,5050,0,2,0.997688209756732
757,3,5050,0,2,0.997807104074456
757,1,5050,0,2,0.997913194728537
757,4,5050,-1,2,0.998045626625847
757,4,5050,0,2,0.99799726812926
757,4,5050,0,2,0.998086204137368
757,1,5050,1,2,0.998168653703729
757,3,5050,0,2,0.998139406680165
757,2,5050,0,2,0.998224220848782
757,4,5050,0,2,0.998361128185097
757,2,5050,0,2,0.998429675739057
757,3,5050,0,2,0.998547951539476
757,1,5050,1,2,0.998610405323739
757,1,5050,0,2,0.998588379400781
757,4,5050,-1,2,0.998674274406058
757,2,5050,0,2,0.99864250018277
757,4,5050,0,2,0.99874243174507
757,2,5050,0,2,0.99879047170661
757,3,5050,1,2,0.998877525382371
757,3,5050,1,2,0.998864724365521
757,4,5050,0,2,0.9988518305691
757,1,5050,1,2,0.998894488708623
757,1,5050,1,2,0.998877234488294
757,3,5050,1,2,0.998859847117328
757,2,5050,-1,2,0.998846951367827
757,4,5050,0,2,0.998789147658231
757,3,5050,1,2,0.998832913698788
757,3,5050,1,2,0.998819768394726
757,4,5050,-1,2,0.998806530594367
757,1,5050,1,2,0.998778809385194
757,4,5050,0,2,0.998760045132323
757,1,5050,1,2,0.998801218435497
757,2,5050,0,2,0.998782938700904
757,3,5050,0,2,0.99886476276907
757,4,5050,0,2,0.998912162742283
757,2,5050,-1,2,0.998947368365183
757,4,5050,-1,2,0.998894609712541
757,4,5050,0,2,0.998869515605736
757,3,5050,0,2,0.99890326611808
757,3,5050,0,2,0.998946609404794
757,3,5050,1,2,0.998986054456019
757,1,5050,1,2,0.998975406883957
757,4,5050,0,2,0.998959898891968
757,2,5050,-1,1,0.998990203883006
757,2,5050,0,2,0.998440290561325
757,1,5050,1,2,0.998575439211945
757,1,5050,1,2,0.998554048219599
757,2,5050,0,2,0.998532498519696
757,3,5050,1,2,0.998657217857438
757,1,5050,0,2,0.998643171591689
757,1,5050,1,2,0.998723130041293
757,2,5050,-1,1,0.998704376869829
757,1,5050,1,2,0.99796969417169
757,1,5050,0,2,0.997940115723498
757,1,5050,1,2,0.998056713949538
757,4,5050,0,2,0.998028808114648
757,1,5050,0,2,0.998084823281533
757,2,5050,-1,2,0.998188998357809
757,2,5050,0,1,0.998017590875306
757,3,5050,0,2,0.999279995681621
757,2,5050,-1,2,0.999305869040145
757,2,5050,-1,2,0.999234275488915
757,3,5050,0,2,0.99915493791898
757,4,5050,-1,2,0.999183772923643
757,2,5050,0,2,0.999165782934084
757,4,5050,-1,2,0.999249067231142
757,3,5050,0,2,0.999232636065698
757,1,5050,0,2,0.999257524128778
757,3,5050,0,2,0.999296352313774
757,4,5050,-1,2,0.999318060845335
757,1,5050,0,2,0.999303246409818
757,4,5050,0,2,0.999338279590261
757,2,5050,-1,2,0.999354034838673
757,4,5050,0,2,0.999286989446902
757,2,5050,0,2,0.999303597708419
757,3,5050,1,2,0.999369534371101
757,4,5050,-1,1,0.999363477803155
757,2,8020,0,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,4,8020,0,1,0.301044915698302
757,1,8020,1,2,0.340489423668956
757,2,8020,0,2,0.340489423668956
757,1,8020,1,2,0.340489423668956
757,2,8020,0,2,0.340489423668956
757,1,8020,0,2,0.340489423668956
757,4,8020,0,2,0.340489423668956
757,2,8020,0,2,0.357198679450566
757,4,8020,0,2,0.357198679450566
757,1,8020,1,2,0.372781229767053
757,2,8020,-1,1,0.372781229767053
757,2,8020,0,2,0.363657516535718
757,3,8020,1,1,0.393914536675352
757,1,8020,1,2,0.393914536675352
757,3,8020,0,2,0.393914536675352
757,2,8020,0,2,0.391541460690229
757,1,8020,0,1,0.420418658837814
757,4,8020,-1,2,0.432980138926507
757,3,8020,0,2,0.430609612580973
757,3,8020,1,2,0.428195647268338
757,4,8020,0,1,0.428497379127691
757,4,8020,-1,2,0.531300373570352
757,3,8020,1,1,0.526554300210687
757,4,8020,0,1,0.521964810413445
757,3,8020,0,2,0.638379581120497
757,2,8020,-1,2,0.633928291324955
757,2,8020,0,2,0.629158010240676
757,3,8020,1,2,0.651934218276357
757,2,8020,0,2,0.65251781948005
757,2,8020,0,2,0.673397885272965
757,2,8020,-1,1,0.692562755634238
757,3,8020,1,2,0.669623534254804
757,1,8020,1,2,0.670181089463343
757,2,8020,0,2,0.668082553562365
757,1,8020,1,2,0.702619332940713
757,2,8020,0,2,0.700653664420611
757,3,8020,0,2,0.731691881042119
757,1,8020,1,2,0.728006408616674
757,3,8020,0,2,0.726160511290837
757,2,8020,0,2,0.722462589894201
757,4,8020,-1,2,0.750761802645079
757,4,8020,-1,2,0.745453360930298
757,1,8020,1,2,0.740121414888049
757,3,8020,0,2,0.738344748252303
757,1,8020,1,2,0.734784374204363
757,4,8020,-1,2,0.733000857787865
757,1,8020,1,2,0.727554416290657
757,4,8020,-1,2,0.725756877523532
757,3,8020,0,2,0.720269958334648
757,3,8020,0,2,0.716591934478958
757,4,8020,-1,2,0.712918355923273
757,1,8020,1,2,0.707329512039517
757,3,8020,0,2,0.705469421154171
757,4,8020,0,1,0.701745358537874
757,1,8020,0,2,0.839598136758903
757,4,8020,-1,2,0.850353056555396
757,3,8020,0,2,0.845750728673706
757,1,8020,0,2,0.843427548493232
757,3,8020,0,2,0.85303012483489
757,2,8020,0,2,0.850816948449327
757,4,8020,0,2,0.867691595010671
757,1,8020,1,2,0.877877014958262
757,1,8020,1,2,0.876937591794053
757,4,8020,-1,1,0.876000177048993
757,4,8020,-1,2,0.850832726026955
757,4,8020,-1,2,0.843582267220762
757,3,8020,0,2,0.836077996132878
757,4,8020,-1,2,0.83368047718707
757,3,8020,0,2,0.825829975293378
757,3,8020,0,2,0.823336054134812
757,3,8020,0,2,0.820835845426156
757,1,8020,0,2,0.818329600353243
757,2,8020,-1,1,0.828279633264449
757,2,8020,0,2,0.807446546303648
757,3,8020,0,2,0.835707261745906
757,4,8020,-1,2,0.833386594441597
757,1,8020,1,2,0.825554384334759
757,1,8020,1,2,0.824325324980319
757,2,8020,0,2,0.823099919755406
757,2,8020,0,2,0.848526838842177
757,4,8020,0,2,0.870083410704491
757,3,8020,0,2,0.881252806674615
757,4,8020,-1,2,0.879497548364772
757,1,8020,0,1,0.873564245459783
757,3,8020,0,2,0.889279712398467
757,1,8020,1,2,0.887641713239492
757,1,8020,0,2,0.885968672466319
757,1,8020,1,2,0.897696290779394
757,2,8020,0,2,0.89618087538824
757,1,8020,1,2,0.911134954875558
757,2,8020,0,2,0.909809540630862
757,3,8020,1,2,0.922534849314714
757,2,8020,0,2,0.922875024896105
757,4,8020,0,1,0.933537631968224
757,1,8020,1,2,0.973513274123967
757,1,8020,1,2,0.973094183394707
757,1,8020,0,1,0.972672077950904
757,4,8020,-1,2,0.976202575534493
757,3,8020,0,2,0.97470033095705
757,3,8020,0,2,0.97429624286816
757,1,8020,1,2,0.973889208516554
757,1,8020,1,2,0.973279294269157
757,3,8020,0,2,0.97266048056857
757,4,8020,-1,2,0.972231765242405
757,3,8020,0,2,0.970493059860383
757,2,8020,-1,2,0.970035095563587
757,2,8020,0,2,0.968278371006955
757,4,8020,-1,2,0.972440894796803
757,2,8020,0,2,0.970721140747142
757,3,8020,0,2,0.974460627360662
757,4,8020,-1,2,0.974065753881767
757,3,8020,0,2,0.97245010894973
757,2,8020,0,2,0.97202838804962
757,2,8020,-1,2,0.975504499630092
757,2,8020,0,2,0.974069833338777
757,4,8020,-1,2,0.977040609036653
757,2,8020,0,2,0.975610339600131
757,4,8020,-1,2,0.978336505173428
757,1,8020,1,2,0.976989235088127
757,3,8020,0,2,0.97645846995952
757,2,8020,0,2,0.97609942504137
757,1,8020,0,2,0.978704749366037
757,4,8020,-1,2,0.981884414416412
757,2,8020,0,2,0.980756734713848
757,1,8020,1,2,0.982811307667868
757,3,8020,1,1,0.982418598560118
757,3,8020,0,2,0.978443445871182
757,1,8020,0,2,0.977953183046151
757,3,8020,1,2,0.981043527334661
757,2,8020,-1,2,0.981199776642398
757,4,8020,0,2,0.980101912753835
757,2,8020,0,2,0.981456981302356
757,3,8020,1,2,0.983297582339623
757,2,8020,0,2,0.983433122505143
757,4,8020,-1,2,0.985042938489405
757,3,8020,0,2,0.984116913710253
757,4,8020,0,2,0.983761796118436
757,3,8020,0,2,0.984796198112145
757,1,8020,1,2,0.98445858501868
757,2,8020,0,2,0.984108330747895
757,1,8020,1,2,0.985618868530045
757,4,8020,-1,2,0.985296830263091
757,4,8020,0,2,0.984393918126976
757,3,8020,0,2,0.985323312105083
757,4,8020,0,2,0.984999658379901
757,4,8020,-1,2,0.985875477629952
757,4,8020,-1,2,0.985019464166512
757,1,8020,1,2,0.984114061185695
757,3,8020,0,2,0.983761550441232
757,2,8020,0,2,0.983406683766269
757,3,8020,0,2,0.984948213655535
757,2,8020,0,2,0.984621295055596
757,4,8020,0,2,0.986020678132084
757,3,8020,1,2,0.986753057460298
757,3,8020,1,1,0.986869555595432
757,1,8020,1,2,0.983337067492364
757,1,8020,1,2,0.982970369668002
757,1,8020,1,2,0.982598518776695
757,3,8020,0,2,0.982221486953029
757,4,8020,0,1,0.981715590025303
757,2,8020,0,2,0.994654293472847
757,4,8020,-1,2,0.995134812264517
757,1,8020,0,2,0.994803031576632
757,1,8020,1,2,0.995503355134472
757,2,8020,0,2,0.99540605105496
757,3,8020,0,2,0.995810664253658
757,1,8020,0,1,0.995690627347895
757,1,8020,1,2,0.996375568557132
757,2,8020,0,2,0.996271657235134
757,4,8020,-1,2,0.996593556907742
757,1,8020,0,2,0.996361353399605
757,2,8020,0,2,0.996952076515856
757,4,8020,-1,2,0.997210087034505
757,4,8020,-1,2,0.997020124572078
757,3,8020,0,2,0.996817590674261
757,2,8020,0,2,0.996726962294716
757,2,8020,-1,2,0.996998479806936
757,2,8020,0,2,0.996824573398164
