subj_i,state,block,reward,action,w
734,1,8020,1,2,0.945074089403308
734,3,8020,0,2,0.944778183574504
734,4,8020,-1,2,0.926788649825162
734,3,8020,0,2,0.936510186912953
734,3,8020,1,2,0.916447934083637
734,4,8020,-1,2,0.951587597518882
734,1,8020,0,1,0.956431685695823
734,1,8020,0,1,0.934338148052857
734,1,8020,0,1,0.902874246634213
734,1,8020,1,2,0.859545375666133
734,2,8020,-1,2,0.851609290198143
734,1,8020,1,2,0.925581297052132
734,3,8020,1,1,0.920932195575551
734,1,8020,0,1,0.907179851124916
734,4,8020,0,1,0.862189097031556
734,4,8020,-1,2,0.824821331923476
734,3,8020,1,1,0.833297961058481
734,1,8020,1,2,0.80736673877819
734,2,8020,0,2,0.793946000871583
734,3,8020,1,2,0.764412809908808
734,1,8020,1,2,0.851395639130532
734,2,8020,-1,1,0.840347050408935
734,2,8020,0,2,0.828950547749949
734,1,8020,0,2,0.800904685937109
734,1,8020,1,2,0.820056880550213
734,4,8020,0,1,0.807825192375458
734,1,8020,1,1,0.757829377156215
734,3,8020,1,1,0.851778528680424
734,2,8020,0,2,0.830698243477424
734,3,8020,0,2,0.803364665417947
734,2,8020,-1,2,0.747379044521334
734,1,8020,0,2,0.917895915881255
734,3,8020,0,2,0.925214271882253
734,2,8020,-1,1,0.900018321153607
734,4,8020,-1,2,0.892967557204121
734,2,8020,0,2,0.894499742367641
734,4,8020,0,1,0.869669035575825
734,1,8020,0,1,0.830980174810907
734,2,8020,0,2,0.761371174725489
734,2,8020,0,2,0.716029529536347
734,3,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,4,5050,-1,1,0.998999999798548
734,3,5050,1,2,0.998704273328599
734,2,5050,-1,2,0.998704273328599
734,1,5050,1,2,0.998704273328599
734,4,5050,0,1,0.998704273328599
734,1,5050,0,2,0.998786051302125
734,1,5050,1,2,0.998786051302125
734,4,5050,-1,1,0.998786051302125
734,4,5050,0,1,0.998342313330344
734,2,5050,0,2,0.998428099133131
734,4,5050,-1,2,0.998428099133131
734,4,5050,0,1,0.996481233935209
734,1,5050,0,1,0.996799570536326
734,3,5050,1,2,0.996555958330044
734,3,5050,0,2,0.996555958330044
734,3,5050,1,2,0.996555958330044
734,2,5050,0,2,0.996555958330044
734,4,5050,0,2,0.996555958330044
734,3,5050,1,1,0.996916720467742
734,4,5050,0,1,0.997551236622758
734,3,5050,1,2,0.997767258962482
734,1,5050,1,2,0.997929332034493
734,1,5050,1,2,0.997840450580937
734,2,5050,-1,2,0.99775158495858
734,1,5050,0,2,0.99775158495858
734,1,5050,0,2,0.997799973178662
734,2,5050,0,2,0.997842986859229
734,2,5050,0,2,0.997842986859229
734,1,5050,1,2,0.997842986859229
734,2,5050,0,1,0.997763997704056
734,1,5050,0,2,0.998109229519233
734,2,5050,0,1,0.998145298422674
734,4,5050,0,2,0.99841415228828
734,3,5050,1,1,0.998574795131013
734,2,5050,0,1,0.998884980087218
734,3,5050,0,2,0.999037268831975
734,2,5050,0,2,0.998963984532785
734,3,5050,1,1,0.998978790742062
734,2,5050,-1,1,0.999134531203696
734,1,5050,0,2,0.998183402813497
734,2,5050,0,2,0.998215200089063
734,4,5050,-1,2,0.998306006924941
734,4,5050,-1,2,0.994535561650413
734,3,5050,1,2,0.94297254820466
734,4,5050,0,2,0.951747974061943
734,4,5050,-1,1,0.952905910178033
734,1,5050,0,2,0.785676298531797
734,1,5050,1,2,0.788404831222924
734,3,5050,0,1,0.783101845004197
734,4,5050,0,2,0.763231783618405
734,3,5050,1,2,0.76228089465172
734,1,5050,0,1,0.784050908565905
734,3,5050,1,1,0.761377229466246
734,3,5050,1,2,0.800742372717085
734,2,5050,-1,2,0.823064531102275
734,1,5050,0,1,0.738376475331663
734,2,5050,0,1,0.712700115180363
734,2,5050,0,1,0.74326123400793
734,3,5050,0,2,0.770333433530291
734,1,5050,1,1,0.752370789642336
734,1,5050,0,2,0.811055636679986
734,2,5050,-1,2,0.81359223195879
734,2,5050,0,2,0.668261013655728
734,4,5050,-1,2,0.676041070463738
734,4,5050,0,2,0.699743804118335
734,3,5050,1,2,0.684812838170195
734,4,5050,-1,2,0.713009003755807
734,1,5050,0,2,0.956273795924218
734,2,5050,-1,2,0.956866288728696
734,2,5050,0,2,0.79001311638239
734,4,5050,-1,1,0.788044616518785
734,3,5050,0,1,0.814946176429427
734,1,5050,0,2,0.788654574485141
734,1,5050,1,2,0.790675739627854
734,3,5050,1,2,0.786950547074898
734,4,5050,0,2,0.802144964052422
734,3,5050,1,2,0.7849979142779
734,1,5050,1,1,0.798424665505305
734,4,5050,0,2,0.834913638255098
734,3,5050,0,1,0.820360525607526
734,4,5050,0,2,0.786287042486123
734,1,5050,0,2,0.769083666301973
734,1,5050,1,1,0.767051327576278
734,2,5050,0,1,0.79452669169796
734,2,5050,-1,1,0.819064959046148
734,1,5050,0,2,0.349784657976574
734,2,5050,-1,1,0.341641847984567
734,1,5050,1,2,0.160219700507125
734,4,5050,-1,1,0.170325985330999
734,1,5050,1,2,0.342025387543327
734,2,5050,-1,1,0.356062438438448
734,1,5050,1,1,0.318143427398127
734,3,5050,0,1,0.356317711492889
734,2,5050,0,2,0.308896551624525
734,2,5050,-1,1,0.291470904592404
734,2,5050,0,2,0.456699634014832
734,4,5050,0,2,0.431180574318971
734,4,5050,0,1,0.401895908344573
734,4,5050,0,2,0.37098559289577
734,1,5050,1,2,0.344702447210781
734,1,5050,1,2,0.364610940338987
734,4,5050,-1,1,0.382422716456885
734,3,5050,0,2,0.90181800818588
734,3,5050,0,2,0.900139044383912
734,2,5050,-1,2,0.898128308680169
734,4,5050,-1,1,0.992118093434662
734,3,5050,0,2,0.998672388034203
734,3,5050,0,2,0.998638787040561
734,2,5050,-1,1,0.998600935580207
734,3,5050,1,2,0.999906602544627
734,2,5050,0,1,0.999910528908119
734,3,5050,1,2,0.999898393244275
734,1,5050,1,1,0.999901839064132
734,2,5050,-1,2,0.999918938879715
734,4,5050,-1,2,0.999987811114935
734,3,5050,0,2,0.999998436296095
734,4,5050,-1,1,0.999998403249092
734,3,5050,1,2,0.999999513046348
734,2,5050,-1,2,0.999999528021921
734,2,5050,0,2,0.999999856441878
734,4,5050,-1,1,0.999999839328324
734,2,5050,-1,1,0.999999931570564
734,1,5050,1,2,0.999999990820645
734,1,5050,1,2,0.999999991650842
734,1,5050,1,2,0.999999992329319
734,3,5050,1,1,0.999999992890007
734,4,5050,0,1,0.999999994740872
734,1,5050,0,2,0.999999994073394
734,1,5050,0,2,0.999999993747184
734,3,5050,0,2,0.999999993399148
734,2,5050,-1,1,0.999999993137079
734,1,5050,1,2,0.999999998087826
734,1,5050,1,2,0.999999998225006
734,2,5050,0,1,0.999999998340396
734,3,5050,0,2,0.999999998091669
734,4,5050,-1,1,0.999999998012599
734,1,5050,0,2,0.999999998972945
734,3,5050,0,2,0.999999998921666
734,3,5050,0,2,0.999999998875389
734,2,5050,0,2,0.999999998825706
734,2,5050,-1,1,0.999999998644145
734,1,5050,0,2,0.999999999462265
734,1,5050,0,2,0.999999999435101
734,2,5050,-1,1,0.999999999406299
734,3,5050,1,1,0.999999999708957
734,4,5050,0,1,0.99999999975758
734,2,5050,-1,1,0.999999999729694
734,3,5050,0,2,0.999999999846707
734,4,5050,0,1,0.99999999983687
734,3,5050,0,2,0.999999999818317
734,2,5050,-1,2,0.999999999806552
734,1,5050,1,2,0.999999999943102
734,4,5050,0,1,0.999999999946885
734,1,5050,1,2,0.999999999940914
734,3,5050,1,2,0.999999999944505
734,3,5050,1,1,0.999999999949577
734,4,5050,-1,2,0.999999999955987
734,1,5050,0,2,0.999999999990117
734,4,5050,0,1,0.999999999989661
734,2,5050,-1,1,0.999999999988308
734,3,5050,1,2,0.999999999993006
734,1,5050,0,2,0.999999999993725
734,3,5050,0,2,0.999999999993432
734,4,5050,0,1,0.999999999992936
734,2,5050,0,1,0.999999999992024
734,4,5050,0,2,0.999999999991063
734,4,5050,0,2,0.999999999989431
734,4,5050,-1,2,0.999999999987533
734,2,5050,0,1,0.999999999995912
734,4,5050,-1,2,0.999999999995423
734,3,5050,0,2,0.999999999998117
734,1,5050,1,2,0.999999999997975
734,3,5050,1,2,0.999999999998096
734,4,5050,0,2,0.999999999998287
734,4,5050,-1,1,0.999999999998017
734,3,5050,0,2,0.999999999999006
734,2,5050,-1,1,0.999999999998934
734,2,5050,-1,1,0.999999999999316
