subj_i,state,block,reward,action,w
711,1,5050,0,2,0.98606940093923
711,1,5050,1,2,0.986511726365176
711,1,5050,1,2,0.985981655860515
711,4,5050,-1,1,0.985148863462824
711,2,5050,-1,1,0.984126881368376
711,3,5050,1,2,0.983827832615863
711,1,5050,0,2,0.986116273444613
711,1,5050,0,2,0.986781781577024
711,4,5050,0,1,0.987285871648567
711,3,5050,1,2,0.98805378981693
711,3,5050,0,2,0.989455983470237
711,1,5050,1,2,0.988979425599905
711,2,5050,-1,1,0.988425257998278
711,3,5050,1,2,0.988195045754163
711,4,5050,0,1,0.989394397116965
711,2,5050,0,1,0.989972548542098
711,2,5050,-1,1,0.99015951503946
711,1,5050,1,2,0.989970744021217
711,1,5050,0,2,0.989324016806413
711,4,5050,-1,1,0.989860055136775
711,4,8020,0,1,0.0010000030613906
711,4,8020,0,2,0.0010000030613906
711,3,8020,1,1,0.00107964271178497
711,1,8020,1,2,0.00107964271178497
711,1,8020,1,2,0.00107964271178497
711,1,8020,1,2,0.00107964271178497
711,3,8020,1,1,0.00107964271178497
711,2,8020,-1,1,0.00107964271178497
711,4,8020,0,1,0.00107964271178497
711,1,8020,1,2,0.00112359525891701
711,3,8020,1,1,0.00112359525891701
711,4,8020,0,1,0.00112359525891701
711,1,8020,1,2,0.0011514574535006
711,1,8020,1,2,0.0011514574535006
711,2,8020,0,2,0.0011514574535006
711,3,8020,1,1,0.000819313100054902
711,2,8020,0,2,0.000819313100054902
711,3,8020,1,1,0.000635887723641097
711,4,8020,-1,2,0.000635887723641097
711,1,8020,1,2,0.000340862489665605
711,3,8020,1,1,0.000340862489665605
711,3,8020,1,1,0.000340862489665605
711,2,8020,0,2,0.000340862489665605
711,1,8020,1,2,0.000278495369685546
711,3,8020,0,1,0.000278495369685546
711,1,8020,1,2,0.000278495369685546
711,2,8020,0,2,0.000278495369685546
711,4,8020,0,1,0.000235420769706809
711,1,8020,1,2,0.000207296079666714
711,4,8020,0,1,0.000207296079666714
711,3,8020,1,1,0.000185010283201038
711,2,8020,-1,2,0.000185010283201038
711,2,8020,0,2,0.000460596457995971
711,4,8020,0,1,0.000406199608898232
711,1,8020,1,2,0.000366595124008186
711,3,8020,1,1,0.000366595124008186
711,4,8020,0,1,0.000366595124008186
711,1,8020,1,2,0.000333927133536431
711,2,8020,0,2,0.000333927133536431
711,4,8020,0,1,0.000298653357656589
711,1,8020,1,2,0.000274163783003415
711,2,8020,0,2,0.000274163783003415
711,3,8020,1,1,0.00024796935644822
711,2,8020,0,2,0.00024796935644822
711,4,8020,-1,2,0.000226343794406925
711,3,8020,1,1,8.10759499444218e-05
711,2,8020,0,2,8.10759499444218e-05
711,4,8020,0,1,7.45715717649536e-05
711,2,8020,-1,2,6.37923688760005e-05
711,2,8020,0,2,9.75684197516734e-05
711,3,8020,1,1,9.08233804449636e-05
711,3,8020,1,1,9.08233804449636e-05
711,1,8020,1,2,9.08233804449636e-05
711,2,8020,0,2,9.08233804449636e-05
711,4,8020,0,1,8.49506265683361e-05
711,4,8020,0,1,7.34913860201239e-05
711,1,8020,1,2,6.4199472757663e-05
711,3,8020,1,1,6.4199472757663e-05
711,4,8020,0,1,6.4199472757663e-05
711,2,8020,-1,1,5.65618753469709e-05
711,2,8020,-1,2,2.74246042390496e-05
711,3,8020,0,1,4.34557841310743e-05
711,4,8020,0,1,4.34557841310743e-05
711,2,8020,0,2,3.85745688380591e-05
711,4,8020,0,1,3.43963348897853e-05
711,2,8020,0,2,3.07371793080184e-05
711,4,8020,0,1,2.75788877731309e-05
711,4,8020,0,1,2.47925296242942e-05
711,4,8020,0,1,2.24076861827504e-05
711,3,8020,0,1,2.03508295675596e-05
711,4,8020,-1,1,2.03508295675596e-05
711,2,8020,-1,2,8.37697206255967e-05
711,2,8020,0,2,0.000118362955698779
711,3,8020,1,1,0.000107335112288257
711,4,8020,0,1,0.000107335112288257
711,3,8020,1,1,9.85575033451626e-05
711,3,8020,1,1,9.85575033451626e-05
711,2,8020,0,2,9.85575033451626e-05
711,2,8020,-1,1,8.97835447039466e-05
711,4,8020,0,2,4.40543235068688e-05
711,4,8020,0,1,7.02692094062513e-05
711,4,8020,0,1,6.51749803784641e-05
711,3,8020,1,1,6.06104816296893e-05
711,3,8020,1,1,6.06104816296893e-05
711,3,8020,1,1,6.06104816296893e-05
711,4,8020,0,1,6.06104816296893e-05
711,1,8020,0,2,5.65054570518616e-05
711,1,8020,1,2,5.65054570518615e-05
711,1,8020,0,2,5.65054570518615e-05
711,1,8020,1,2,5.65054570518615e-05
711,4,8020,0,1,5.65054570518615e-05
711,1,8020,0,2,5.28007907853909e-05
711,4,8020,-1,1,5.28007907853909e-05
711,1,8020,1,2,0.000105153538267107
711,3,8020,1,1,0.000105153538267107
711,1,8020,1,2,0.000105153538267107
711,2,8020,-1,2,0.000105153538267107
711,1,8020,1,2,0.000153306663597588
711,3,8020,1,1,0.000153306663597588
711,4,8020,0,1,0.000153306663597587
711,2,8020,0,2,0.000144308563793958
711,3,8020,1,1,0.00012730917973602
711,4,8020,-1,1,0.00012730917973602
711,3,8020,1,1,0.000198845008558378
711,2,8020,0,2,0.000198845008558378
711,2,8020,-1,1,0.00017630751768365
711,1,8020,1,2,8.47218919074163e-05
711,1,8020,1,2,8.47218919074163e-05
711,2,8020,0,2,8.47218919074163e-05
711,1,8020,1,2,7.28168852594433e-05
711,2,8020,0,2,7.28168852594433e-05
711,3,8020,1,1,6.29319333650922e-05
711,2,8020,0,2,6.29319333650922e-05
711,1,8020,1,2,5.46692358438859e-05
711,3,8020,0,1,5.46692358438859e-05
711,2,8020,0,2,5.46692358438859e-05
711,1,8020,1,2,4.77194767715767e-05
711,1,8020,1,2,4.77194767715767e-05
711,3,8020,1,1,4.77194767715767e-05
711,1,8020,1,2,4.77194767715767e-05
711,1,8020,1,2,4.77194767715767e-05
711,4,8020,-1,1,4.77194767715767e-05
711,1,8020,1,2,6.55224880393735e-05
711,4,8020,0,1,6.55224880393735e-05
711,2,8020,0,2,6.23187309679286e-05
711,2,8020,-1,2,5.46406232456141e-05
711,4,8020,0,1,8.28857401231917e-05
711,3,8020,1,1,7.89169306699615e-05
711,4,8020,-1,2,7.89169306699615e-05
711,2,8020,0,2,3.70983171316062e-05
711,4,8020,-1,2,3.27926984297893e-05
711,4,8020,0,1,1.43119859968878e-05
711,2,8020,0,2,1.29125305076173e-05
711,1,8020,1,2,1.1456133052037e-05
711,4,8020,0,1,1.1456133052037e-05
711,2,8020,0,2,1.03614595776951e-05
711,3,8020,1,1,9.224843400136e-06
711,2,8020,-1,2,9.224843400136e-06
711,1,8020,1,2,1.32848150650525e-05
711,2,8020,0,2,1.32848150650525e-05
711,1,8020,0,2,1.19032954854472e-05
711,3,8020,1,1,1.19032954854472e-05
711,4,8020,0,1,1.19032954854472e-05
711,4,8020,0,1,1.0791331679192e-05
711,3,8020,1,1,9.80536361492697e-06
711,3,8020,1,1,9.80536361492697e-06
711,1,8020,1,2,9.80536361492697e-06
711,3,8020,1,1,9.80536361492697e-06
711,3,8020,0,1,9.80536361492697e-06
711,1,8020,1,2,9.80536361492697e-06
711,1,8020,1,2,9.80536361492697e-06
711,2,8020,0,2,9.80536361492697e-06
711,4,8020,-1,2,8.81151578987863e-06
711,2,8020,0,2,3.38579683638369e-06
711,1,8020,1,2,3.05109981492846e-06
711,2,8020,0,2,3.05109981492846e-06
711,3,8020,1,1,2.75676266132589e-06
711,3,8020,1,1,2.75676266132589e-06
711,4,8020,-1,1,2.75676266132589e-06
711,1,8020,1,2,4.84171885689018e-06
711,3,8020,1,1,4.84171885689018e-06
711,2,8020,0,2,4.84171885689018e-06
711,3,8020,1,1,4.38564224692945e-06
711,1,8020,0,2,4.38564224692945e-06
711,2,8020,0,2,4.38564224692945e-06
711,3,8020,1,1,3.98203143252196e-06
711,1,8020,0,2,3.98203143252196e-06
711,2,8020,-1,2,3.98203143252196e-06
711,4,8020,0,1,5.54797858392883e-06
711,2,8020,0,2,4.95542214578165e-06
711,4,8020,0,1,4.51943667116061e-06
711,3,8020,1,1,4.04645123013744e-06
711,3,8020,1,1,4.04645123013744e-06
711,1,8020,0,2,4.04645123013744e-06
711,1,8020,0,2,4.04645123013744e-06
711,2,8020,0,2,4.04645123013744e-06
711,4,8020,0,1,3.6981002333789e-06
711,3,8020,1,1,3.31872896752916e-06
711,4,8020,0,1,3.31872896752916e-06
711,1,8020,1,2,2.9848954247402e-06
