subj_i,state,block,reward,action,w
760,4,8020,0,1,0.000294569583835289
760,4,8020,0,1,0.000259122409502468
760,1,8020,1,2,0.000228535843170801
760,1,8020,1,2,0.00066140966176477
760,4,8020,0,1,0.0011789745525381
760,2,8020,0,2,0.00104253546624268
760,4,8020,0,1,0.0010041720498585
760,1,8020,0,2,0.000890091651527203
760,2,8020,0,2,0.000856505787141187
760,4,8020,0,1,0.000825522754739243
760,3,8020,1,1,0.000733427236429142
760,3,8020,1,1,0.000750825764961398
760,2,8020,-1,1,0.000766256972046592
760,2,8020,0,2,0.000616131109302412
760,4,8020,0,1,0.000582673288769863
760,3,8020,1,1,0.000518817716820138
760,1,8020,1,2,0.000528064357599228
760,2,8020,0,2,0.000760248092470384
760,3,8020,1,1,0.000719683654499312
760,4,8020,0,1,0.000730798583184163
760,2,8020,0,2,0.000652127822608081
760,3,8020,1,1,0.000617921145322435
760,2,8020,0,2,0.000626183040862815
760,3,8020,1,1,0.000593886992086137
760,4,8020,0,1,0.000600744868749393
760,1,8020,1,2,0.000537185301541261
760,1,8020,1,2,0.00067980124508761
760,1,8020,0,2,0.000790926631577498
760,1,8020,1,2,0.000777666622677592
760,2,8020,-1,1,0.000858856357228119
760,1,8020,1,2,0.000626333836364851
760,3,8020,1,1,0.000662543974076104
760,1,8020,1,2,0.000669127717823218
760,1,8020,1,1,0.000685101435850905
760,1,8020,0,2,0.00271277375600375
760,3,8020,1,1,0.00266915176580926
760,4,8020,0,1,0.00269182007264694
760,3,8020,1,1,0.00241239301416534
760,3,8020,1,1,0.00242982698627689
760,3,8020,1,1,0.00244463431809486
760,4,8020,0,1,0.00245705015666461
760,3,8020,1,1,0.00220621298272321
760,3,8020,1,1,0.00221540732300982
760,1,8020,1,2,0.00222281801441468
760,1,8020,1,2,0.00237845609874793
760,4,8020,0,1,0.00248002865043767
760,4,8020,0,1,0.00223102557141667
760,4,8020,0,1,0.00201061039326908
760,2,8020,0,2,0.00181510807506304
760,1,8020,1,2,0.00169266968889209
760,1,8020,1,2,0.00172818652619913
760,2,8020,-1,1,0.00173402154252668
760,2,8020,-1,2,0.00122445717861113
760,1,8020,1,2,0.00178029862089476
760,4,8020,0,1,0.00176060203369741
760,3,8020,1,1,0.00159206701044359
760,2,8020,0,2,0.00159621242069139
760,3,8020,1,1,0.00146763291115583
760,1,8020,1,2,0.00147046689233243
760,4,8020,0,2,0.00143658035099359
760,3,8020,1,1,0.00164442117468356
760,2,8020,0,2,0.00164659191713369
760,2,8020,-1,2,0.00151603248731099
760,4,8020,0,1,0.00212258442588788
760,4,8020,-1,1,0.00193258063121282
760,2,8020,0,2,0.00280627433790684
760,2,8020,-1,2,0.00259189390801739
760,4,8020,-1,2,0.00351120954954484
760,3,8020,1,1,0.0026494052064936
760,1,8020,1,2,0.00265143018852543
760,2,8020,0,1,0.00256385522735725
760,2,8020,-1,1,0.00282868854431412
760,3,8020,0,1,0.0022412450658652
760,2,8020,0,2,0.00224067306574217
760,4,8020,0,1,0.0020544679877941
760,3,8020,1,1,0.00184872715664821
760,2,8020,0,2,0.00185005642571661
760,3,8020,1,1,0.00169827397865285
760,1,8020,1,2,0.00169868925188327
760,3,8020,1,1,0.00162818121394974
760,2,8020,0,2,0.00162787271399339
760,1,8020,1,2,0.00149602359933543
760,4,8020,0,1,0.0014231932774198
760,2,8020,-1,2,0.00128253990786152
760,4,8020,0,1,0.00175021107006937
760,4,8020,0,1,0.00157962680782593
760,4,8020,0,1,0.00142770086809786
