subj_i,state,block,reward,action,w
750,3,8020,1,1,0.0387805774329604
750,3,8020,1,1,0.0385460659582982
750,3,8020,0,2,0.0382575002585219
750,1,8020,1,2,0.0221572151865687
750,1,8020,1,2,0.0220414300915446
750,1,8020,1,2,0.0218014545175962
750,2,8020,-1,2,0.0214687150843928
750,2,8020,0,2,0.0258985183788729
750,1,8020,1,2,0.0215571091772256
750,1,8020,1,1,0.0211546971773284
750,2,8020,-1,1,0.105665381189998
750,2,8020,0,2,0.093812806356017
750,2,8020,-1,1,0.0763006296404178
750,3,8020,1,1,0.0651987869239362
750,2,8020,0,2,0.0627639836724024
750,4,8020,0,1,0.0491874944713648
750,3,8020,0,1,0.0419530994070816
750,4,8020,0,1,0.0443025438424732
750,4,8020,0,1,0.0378801987083793
750,2,8020,-1,2,0.0324628145518073
750,2,8020,-1,2,0.0418233825452602
750,1,8020,1,2,0.0519292706177757
750,1,8020,1,2,0.052008708349997
750,3,8020,1,1,0.0518818522465869
750,1,8020,1,2,0.0500557523838615
750,3,8020,1,1,0.0497691855152999
750,1,8020,1,2,0.0480111974051522
750,4,8020,0,1,0.0476048666949375
750,1,8020,0,2,0.0409867684556776
750,1,8020,0,2,0.0418084903542431
750,3,8020,1,1,0.0422440445208099
750,3,8020,1,1,0.0407428508385351
750,4,8020,0,1,0.0392985234324173
750,1,8020,1,2,0.0339017715310875
750,1,8020,1,2,0.0338406817313437
750,2,8020,-1,1,0.0336958766556322
750,4,8020,0,1,0.0288898304048494
750,1,8020,1,2,0.0249638200715741
750,3,8020,1,1,0.0248028128805913
750,1,8020,1,2,0.0239146511097067
750,3,8020,1,1,0.0237166003131033
750,3,8020,1,1,0.0228726132948755
750,2,8020,0,1,0.0220648837108501
750,2,8020,0,2,0.0295492067187359
750,3,8020,0,1,0.0240102900095462
750,3,8020,0,1,0.0255915469797963
750,2,8020,0,2,0.02707699107696
750,4,8020,-1,2,0.0219296555165851
750,1,8020,1,2,0.0116926537664219
750,3,8020,1,1,0.0115760952754609
750,2,8020,-1,1,0.0112069451589211
750,4,8020,0,1,0.00926989638087776
750,1,8020,1,2,0.0078099616835863
750,4,8020,-1,1,0.00772113595554837
750,1,8020,1,2,0.0124157659449141
750,1,8020,0,1,0.012260680301546
750,2,8020,0,2,0.00409676026789161
750,4,8020,-1,1,0.00321832335065642
750,3,8020,1,1,0.00483726636110773
750,4,8020,0,1,0.00468294683222064
750,3,8020,0,1,0.00401933451085267
750,3,8020,1,1,0.00424507766011086
750,2,8020,0,2,0.00411685959800618
750,1,8020,1,2,0.00323464548455977
750,3,8020,1,1,0.00311848579417186
750,4,8020,-1,2,0.00302477220690524
750,2,8020,-1,2,0.00169391282481804
750,2,8020,0,2,0.00221837393609447
750,3,8020,1,1,0.00176717505623834
750,2,8020,0,2,0.00171437005435361
750,3,8020,1,1,0.00136656726887716
750,2,8020,0,2,0.00132602887913143
750,1,8020,1,2,0.00105824976446298
750,4,8020,0,1,0.00101978313522755
750,2,8020,-1,2,0.000857359145622459
750,1,8020,0,2,0.00112856836263983
750,1,8020,1,2,0.00122319826710309
750,2,8020,0,1,0.00118215456831512
750,2,8020,0,2,0.00177718063661724
750,4,8020,-1,2,0.0014676761277708
750,4,8020,-1,2,0.000808695687442811
750,2,8020,0,2,0.000449382548951161
750,1,8020,0,1,0.000371062007761226
750,4,8020,0,1,0.000125680218200782
750,4,8020,0,1,0.000101489626462658
750,1,8020,0,1,8.22882290790233e-05
750,1,8020,1,2,2.89707856581262e-05
750,4,8020,0,1,2.6871376089717e-05
750,4,8020,0,1,2.18731558585946e-05
750,3,8020,1,1,1.7872812919407e-05
750,1,5050,0,2,0.00100010873915217
750,2,5050,-1,2,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,2,5050,-1,1,0.000859681606290124
750,1,5050,1,1,0.000998692281317949
750,2,5050,-1,2,0.000508135256219368
750,3,5050,0,2,0.000493981109643988
750,4,5050,0,2,0.000493981109643988
750,4,5050,-1,1,0.000493981109643988
750,1,5050,1,2,0.000424590096699194
750,1,5050,0,2,0.000195934027075612
750,3,5050,1,2,0.000220480005994886
750,1,5050,1,2,0.000220480005994886
750,1,5050,0,2,1.41029329316481e-05
750,4,5050,-1,2,1.3116101242479e-05
750,1,5050,0,2,1.52390651111367e-05
750,2,5050,0,2,1.42539368656553e-05
750,2,5050,-1,2,1.51972893503156e-05
750,1,5050,0,2,1.49183971515398e-05
750,2,5050,0,1,1.40222419390392e-05
750,2,5050,-1,1,1.17176992621418e-05
750,2,5050,-1,2,1.41388290199352e-05
750,4,5050,0,1,1.34677222815486e-05
750,4,5050,-1,1,1.39708696097132e-05
750,3,5050,1,2,1.3958878028629e-05
750,3,5050,0,2,1.3958878028629e-05
750,4,5050,-1,2,1.3958878028629e-05
750,4,5050,-1,1,1.5192823166894e-05
750,3,5050,0,2,1.5935177131244e-05
750,1,5050,0,2,1.5935177131244e-05
750,1,5050,1,2,1.50412053502905e-05
750,2,5050,0,2,0.000172514076997196
750,3,5050,1,1,0.00018965969055375
750,4,5050,0,1,3.64981268655597e-05
750,1,5050,0,2,3.51173236883935e-05
750,2,5050,-1,1,3.30656405660883e-05
750,4,5050,0,2,3.71117807381649e-05
750,3,5050,1,2,3.5830254109738e-05
750,1,5050,0,1,2.3101711984462e-06
750,4,5050,0,1,2.91504622620115e-06
750,1,5050,1,2,2.99427789509152e-06
750,2,5050,-1,1,5.58119789058199e-06
750,4,5050,0,1,6.01108248668334e-06
750,3,5050,0,2,6.01545293552158e-06
750,3,5050,0,2,5.62658106711604e-06
750,3,5050,1,2,5.28858671431303e-06
750,4,5050,0,1,6.0397794022897e-05
750,1,5050,1,2,5.94308605839408e-05
750,4,5050,0,1,8.13322800119313e-05
750,3,5050,0,2,7.9138406063582e-05
750,2,5050,0,2,7.42281554608908e-05
750,4,5050,-1,1,6.93429713960331e-05
750,3,5050,1,2,7.28828514870334e-05
750,3,5050,0,1,0.000142850368931761
750,3,5050,0,2,0.000169116055905651
750,3,5050,0,2,0.000161391082974799
750,2,5050,0,2,0.000154322648099388
750,2,5050,0,2,0.000140946137792832
750,4,5050,-1,1,0.000127004859297918
750,2,5050,-1,2,0.000130510531344709
750,1,5050,1,2,0.000146240109094391
750,2,5050,0,2,0.000177653465827392
750,1,5050,1,2,0.000161660998617446
750,3,5050,0,2,0.00018450565230576
750,3,5050,1,2,0.000176747332886197
750,2,5050,-1,2,0.000244285914289304
750,4,5050,-1,1,0.000270463958880107
750,3,5050,0,2,0.000273523049527064
750,4,5050,-1,2,0.000263595139267426
750,4,5050,-1,2,0.000263096674494724
750,4,5050,0,1,0.000251461750520839
750,2,5050,0,2,0.000230693638958396
750,4,5050,-1,1,0.00021164039317755
750,2,5050,0,1,0.00023207136231176
750,4,5050,-1,2,0.000267421919855868
750,4,5050,-1,1,0.000246807575845647
750,1,5050,1,2,0.000273946268787369
750,2,5050,-1,1,0.000301053044043963
750,1,5050,0,2,0.00027941027050022
750,4,5050,-1,1,0.000272065455526635
750,3,5050,0,2,0.000296564987219848
750,3,5050,1,2,0.000286144344533116
750,4,5050,-1,1,0.000353389600962452
750,3,5050,1,2,0.000379562807866902
750,2,5050,-1,1,0.000439780048876076
750,3,5050,1,1,0.000399051087160305
750,2,5050,-1,1,0.000340931359169909
750,1,5050,1,1,0.000304482818097502
750,4,5050,0,1,0.000328230337333928
750,1,5050,1,2,0.000302131397555234
750,2,5050,-1,2,0.000357683595065939
750,4,5050,-1,2,0.000415938847672389
750,1,5050,0,2,0.000392438444057524
750,4,5050,-1,1,0.000369330967977058
750,3,5050,0,2,0.000404575891370028
750,3,5050,1,2,0.000379315651021249
750,1,5050,0,2,0.000478366488589537
750,3,5050,1,2,0.000450826905320461
750,3,5050,0,2,0.000542899635144965
750,4,5050,-1,1,0.000513720337762657
750,1,5050,0,2,0.000555676430732139
750,3,5050,1,2,0.000524408776185731
750,1,5050,1,2,0.000612686370409214
750,3,5050,0,1,0.000710919110593169
750,4,5050,-1,1,0.000564549951218898
750,2,5050,0,2,0.000604141042978534
750,1,5050,0,2,0.000524152656792629
750,1,5050,1,2,0.000497086821669625
750,1,5050,1,2,0.000564352801479278
750,2,5050,0,2,0.000628203717572951
750,3,5050,0,2,0.000542201483520758
750,4,5050,-1,1,0.000521776775931044
750,3,5050,0,2,0.000553268936681677
750,1,5050,1,2,0.000532536106460954
750,2,5050,0,2,0.000583558560096182
750,1,5050,0,1,0.000502022988031742
750,2,5050,0,1,0.000359744678345248
750,2,5050,-1,2,0.000464861577293817
750,2,5050,-1,1,0.00053376770525224
750,1,5050,1,1,0.000466764597152852
750,2,5050,-1,1,0.00156923223754532
750,4,5050,0,1,0.00135597360553378
750,3,5050,0,2,0.00124697890227485
750,1,5050,0,1,0.00120060046343928
750,1,5050,1,2,0.000755653803649655
750,3,5050,1,2,0.000811504692332264
750,2,5050,-1,2,0.000906700308090686
750,4,5050,0,2,0.00106767250192636
750,1,5050,1,2,0.00113105180303906
750,1,5050,0,2,0.00119838524774593
750,2,5050,0,2,0.0011634645165748
750,1,5050,1,2,0.00100197222354368
750,4,5050,0,2,0.00105433664373044
750,1,5050,1,2,0.00104114981112269
750,2,5050,-1,2,0.00108513298664378
750,3,5050,1,2,0.00126423430664686
750,2,5050,-1,2,0.00138498156246005
750,2,5050,-1,2,0.00158021813973394
750,2,5050,-1,1,0.00177117654756091
750,3,5050,1,1,0.00160306401038628
750,3,5050,0,2,0.00458239720514839
750,3,5050,0,2,0.00433080742798295
750,4,5050,-1,1,0.00409560335992256
750,2,5050,0,1,0.00411965620249644
750,1,5050,1,2,0.00492117037355957
750,4,5050,-1,1,0.00508705016827062
750,1,5050,0,2,0.00508662332326491
750,2,5050,0,2,0.00498942542054511
750,2,5050,0,2,0.00446797552534206
750,3,5050,1,1,0.00397593702215791
750,2,5050,0,1,0.15265174327701
750,2,5050,-1,2,0.177539693296976
750,4,5050,-1,1,0.191672244509208
750,2,5050,0,2,0.190869197409771
750,3,5050,0,2,0.177867181447875
750,1,5050,0,2,0.166624962707278
750,3,5050,1,2,0.163721543739886
750,4,5050,0,1,0.191802877391325
750,4,5050,-1,2,0.194259672600012
750,4,5050,0,1,0.205667038692706
750,4,5050,0,2,0.202536914110206
750,1,5050,1,2,0.198010049811427
750,4,5050,0,1,0.203337449472826
750,3,5050,0,2,0.203861636908022
750,4,5050,0,2,0.192088339289801
750,3,5050,1,2,0.185573162731295
750,1,5050,1,2,0.213086101065965
750,3,5050,0,2,0.217643878644793
750,4,5050,0,2,0.205968885746949
750,2,5050,0,2,0.193451106476953
750,3,5050,1,2,0.179425465204477
750,4,5050,0,2,0.20356388010144
750,1,5050,0,2,0.18685574638102
750,1,5050,1,2,0.184394152011598
750,1,5050,0,2,0.188101441075547
750,2,5050,-1,2,0.185820765256198
750,4,5050,0,2,0.20128601697382
750,3,5050,1,2,0.181399587789714
750,3,5050,1,2,0.20301661466496
