subj_i,state,block,reward,action,w
770,2,5050,0,1,0.99999863982181
770,3,5050,0,1,0.999998640961578
770,3,5050,0,2,0.999998189243986
770,2,5050,-1,1,0.999997748302123
770,3,5050,0,2,0.999997760120069
770,3,5050,1,2,0.999997224071035
770,3,5050,1,2,0.99999788123267
770,1,5050,0,2,0.999998347619659
770,2,5050,-1,1,0.999998301586918
770,2,5050,0,1,0.999998302082846
770,2,5050,0,1,0.999998310695447
770,1,5050,1,2,0.999998308446922
770,4,5050,0,1,0.999998477588929
770,4,5050,-1,1,0.999998526249308
770,1,5050,1,2,0.99999847774683
770,4,5050,0,1,0.999998582625212
770,4,8020,0,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,4,8020,-1,1,0.00100002020470856
770,4,8020,-1,1,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,3,8020,0,1,0.00107022308420567
770,3,8020,0,2,0.00107022308420567
770,4,8020,0,2,0.0011502043376131
770,3,8020,1,1,0.00113325232519197
770,3,8020,0,2,0.00102361901815352
770,1,8020,1,2,0.00127082571715563
770,2,8020,-1,1,0.00127082571715563
770,2,8020,-1,1,0.00113471587606233
770,1,8020,1,2,0.0010249411271967
770,4,8020,-1,2,0.0010249411271967
770,3,8020,0,2,0.00107284863929289
770,3,8020,1,1,0.0012890281750045
770,2,8020,-1,2,0.000999130895434395
770,3,8020,0,2,0.00130313493855593
770,2,8020,-1,2,0.00168132599531294
770,2,8020,0,2,0.002044824645612
770,2,8020,-1,1,0.00173846961878883
770,4,8020,0,1,0.0017153293641442
770,1,8020,1,2,0.00157959582588961
770,1,8020,1,2,0.00157959582588961
770,1,8020,1,2,0.00157959582588961
770,4,8020,-1,2,0.00157959582588961
770,1,8020,1,1,0.00150016996391763
770,4,8020,0,1,0.000657387224817112
770,4,8020,0,1,0.000569638613128191
770,2,8020,-1,1,0.000495352998600793
770,3,8020,1,1,0.000480082212257121
770,2,8020,0,2,0.000354829308260402
770,1,8020,1,2,0.00026791750581121
770,3,8020,1,1,0.000347552948442764
770,1,8020,1,2,0.000262422947881737
770,1,8020,1,2,0.000315183883471204
770,2,8020,0,2,0.000361849860776257
770,3,8020,1,1,0.000278334780724966
770,3,8020,0,1,0.000214090883495526
770,3,8020,0,2,0.000219873789471054
770,4,8020,-1,2,0.000279505887903671
770,2,8020,-1,1,0.000233796456556481
770,1,8020,1,2,0.000199632486125393
770,2,8020,0,2,0.000222570510526627
770,4,8020,0,1,0.00016499734102738
770,1,8020,1,2,0.000136975149850016
770,1,8020,1,2,0.00014963150551555
770,1,8020,1,2,0.000161042260426626
770,4,8020,0,1,0.000171382672849039
770,2,8020,0,2,0.000143237633406684
770,2,8020,-1,2,0.000108006659306879
770,3,8020,1,1,0.000158924532807362
770,2,8020,-1,2,0.000119835644450495
770,3,8020,0,2,0.000165396402261999
770,1,8020,1,2,0.00019563521733706
770,3,8020,1,1,0.000206381038803937
770,4,8020,-1,2,0.000150925970951065
770,2,8020,0,2,0.000114364962194282
770,1,8020,1,2,8.98528627163109e-05
770,3,8020,1,1,9.4130611406254e-05
770,4,8020,0,1,6.9919858083508e-05
770,1,8020,1,2,5.62984690330113e-05
770,1,8020,1,2,5.86466686772569e-05
770,1,8020,0,2,6.08094219571249e-05
770,1,8020,1,2,5.84997103027036e-05
770,3,8020,1,1,6.05095506867332e-05
770,1,8020,0,1,4.55856750912906e-05
770,4,8020,0,1,2.77133623116044e-05
770,2,8020,0,2,2.24959577227831e-05
770,3,8020,1,1,1.78722223617278e-05
770,3,8020,1,1,1.36381883060846e-05
770,4,8020,-1,1,1.05299403459899e-05
770,2,8020,0,2,1.54451144746866e-05
770,4,8020,0,1,1.23959123574069e-05
770,4,8020,-1,1,1.02591186740966e-05
770,1,8020,1,2,1.42401286392385e-05
770,1,8020,0,2,1.41791806658962e-05
770,2,8020,0,2,1.42829658374459e-05
770,4,8020,-1,1,1.15703038960554e-05
770,2,8020,-1,1,1.52629968743286e-05
770,2,8020,-1,1,1.09785342005979e-05
770,1,8020,1,2,7.90973467104458e-06
770,2,8020,-1,1,7.8800765059476e-06
770,4,8020,-1,2,5.69880722097911e-06
770,4,8020,0,1,4.43670998987787e-06
770,3,8020,0,1,3.6415853905463e-06
770,2,8020,0,2,4.08231246908762e-06
770,4,8020,0,1,3.00540759711409e-06
770,3,8020,1,1,2.48057813108471e-06
770,3,8020,1,1,1.9551474422849e-06
770,3,8020,1,1,1.55513387425757e-06
770,2,8020,-1,1,1.24745271268222e-06
770,3,8020,1,1,8.77808336738075e-07
770,4,8020,0,1,7.09679067589782e-07
770,3,8020,1,1,5.88894740400301e-07
770,4,8020,0,1,4.79591144959409e-07
770,3,8020,0,1,4.00015579928387e-07
770,1,8020,0,2,4.61436334164763e-07
770,2,8020,0,2,4.64374445590499e-07
770,2,8020,0,2,3.35086984555969e-07
770,4,8020,0,1,2.4459407740649e-07
770,4,8020,0,1,2.05015098524785e-07
770,2,8020,0,2,1.72649782265465e-07
770,4,8020,0,1,1.27382635232232e-07
770,3,8020,0,1,1.07755603020581e-07
770,2,8020,-1,1,1.22799015744476e-07
770,1,8020,1,2,7.9622416332016e-08
770,2,8020,0,2,7.93587087947152e-08
770,4,8020,0,1,5.75125572646923e-08
770,1,8020,1,2,4.88601266356398e-08
770,3,8020,1,1,4.86309784984593e-08
770,1,8020,1,2,4.03712138924493e-08
770,3,8020,1,1,4.01356259565632e-08
770,2,8020,0,2,3.35064178903155e-08
770,1,8020,1,2,2.45297626592321e-08
770,1,8020,1,2,2.43631779535982e-08
770,3,8020,1,1,2.41782632262837e-08
770,3,8020,1,1,2.02917254048005e-08
770,2,8020,0,2,1.71150357883755e-08
770,2,8020,-1,1,1.26494095596334e-08
770,3,8020,1,1,7.6514018659977e-09
770,3,8020,1,1,6.48402631421779e-09
770,4,8020,0,1,5.5192891116779e-09
770,1,8020,1,2,4.70819178848308e-09
770,3,8020,1,1,4.66930912733757e-09
770,4,8020,-1,1,3.99138872523106e-09
770,2,8020,0,2,5.61832182191675e-09
770,2,8020,0,2,4.08578010457298e-09
770,1,8020,1,2,2.99824695977301e-09
770,2,8020,0,2,2.97180757345591e-09
770,2,8020,-1,2,2.19947494220411e-09
770,3,8020,1,1,4.0732246412124e-09
770,3,8020,0,1,3.49581952701712e-09
770,2,8020,0,2,4.09063891537636e-09
770,1,8020,1,2,3.07550436550286e-09
770,4,8020,-1,2,3.04694334879148e-09
770,1,8020,1,2,1.89543299805404e-09
770,3,8020,1,1,1.87708951580801e-09
770,2,8020,0,2,1.62300627894953e-09
770,2,8020,-1,2,1.22912635170177e-09
770,2,8020,-1,2,2.16144921248691e-09
770,3,8020,1,1,3.595987295159e-09
770,4,8020,-1,1,3.11997259782283e-09
770,3,8020,0,1,4.38524366552582e-09
770,1,8020,1,2,5.10776366938928e-09
770,4,8020,-1,2,5.05666895041144e-09
770,1,8020,0,2,3.26051810219593e-09
770,4,8020,0,1,3.32088172381965e-09
770,4,8020,-1,1,2.74111258173576e-09
770,2,8020,-1,2,3.8614347753159e-09
770,1,8020,1,2,6.13039466267331e-09
770,1,8020,1,2,6.07404040975091e-09
770,3,8020,1,1,6.01655685716427e-09
770,2,8020,0,1,5.25377930773735e-09
770,4,8020,-1,1,1.12926311644719e-08
770,4,8020,-1,1,1.53892455389389e-08
770,3,8020,1,1,2.03850103845601e-08
770,4,8020,0,1,1.78540823825684e-08
770,4,8020,0,1,1.50393552293787e-08
770,1,8020,1,2,1.27109619920135e-08
770,3,8020,1,1,1.25877819436334e-08
770,4,8020,-1,2,1.10566132178716e-08
770,1,8020,1,2,7.28391637281679e-09
770,2,8020,-1,2,7.21195309005016e-09
770,1,8020,1,2,1.07816788998652e-08
770,4,8020,0,1,1.0673478093068e-08
770,3,8020,1,1,8.87050980018275e-09
770,2,8020,0,2,7.81294756107848e-09
770,2,8020,0,2,6.20879362888269e-09
770,3,8020,1,1,4.95640352452136e-09
770,1,8020,0,2,4.37700279629896e-09
770,1,8020,1,2,4.46619860789257e-09
770,3,8020,1,1,4.42452173860783e-09
770,4,8020,-1,1,3.9171823006582e-09
770,4,8020,-1,2,5.26886456517505e-09
770,1,8020,1,2,3.47938160799823e-09
770,1,8020,0,2,3.44644230040089e-09
